250, 38912, 1, 0, 0
350, 46080, 1, 0, 0
450, 36480, 1, 0, 0
550, 40320, 1, 0, 0
650, 37120, 1, 0, 0
749, 37494, 1, 0, 0
849, 39040, 1, 0, 0
949, 38400, 1, 0, 0
1050, 37120, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 40080, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 46080, 1, 0, 0
1549, 37120, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 24320, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 36480, 1, 0, 0
2050, 46080, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 35555, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 35200, 1, 0, 0
2549, 41600, 1, 0, 0
2649, 46080, 1, 0, 0
2749, 46080, 1, 0, 0
2849, 46080, 1, 0, 0
2949, 46080, 1, 0, 0
3050, 39040, 1, 0, 0
3150, 38400, 1, 0, 0
3249, 45898, 1, 0, 0
3349, 46080, 1, 0, 0
3449, 31360, 1, 0, 0
3549, 45440, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 38400, 1, 0, 0
3849, 38400, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 23040, 1, 0, 0
4150, 23040, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 38400, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 31360, 1, 0, 0
4649, 43520, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 38400, 1, 0, 0
4949, 36480, 1, 0, 0
5049, 33920, 1, 0, 0
5149, 42880, 1, 0, 0
5250, 32000, 1, 0, 0
5350, 44800, 1, 0, 0
5450, 32000, 1, 0, 0
5550, 37760, 1, 0, 0
5650, 46080, 1, 0, 0
5749, 33616, 1, 0, 0
5849, 46080, 1, 0, 0
5949, 40320, 1, 0, 0
6049, 34560, 1, 0, 0
6149, 46080, 1, 0, 0
6250, 40320, 1, 0, 0
6350, 36480, 1, 0, 0
6450, 40320, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 21120, 1, 0, 0
6749, 25212, 1, 0, 0
6849, 21120, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 36480, 1, 0, 0
7149, 39040, 1, 0, 0
7249, 38400, 1, 0, 0
7350, 46080, 1, 0, 0
7450, 40320, 1, 0, 0
7550, 36480, 1, 0, 0
7650, 46080, 1, 0, 0
7749, 34262, 1, 0, 0
7849, 40320, 1, 0, 0
7950, 36480, 1, 0, 0
8050, 45440, 1, 0, 0
8150, 40320, 1, 0, 0
8249, 33616, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 38400, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 39040, 1, 0, 0
8749, 38400, 1, 0, 0
8849, 46080, 1, 0, 0
8949, 30720, 1, 0, 0
9050, 22400, 1, 0, 0
9150, 23680, 1, 0, 0
9249, 38141, 1, 0, 0
9349, 37120, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 39680, 1, 0, 0
9649, 37120, 1, 0, 0
9749, 39680, 1, 0, 0
9849, 43520, 1, 0, 0
9949, 39680, 1, 0, 0
10049, 37120, 1, 0, 0
10150, 46080, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 35840, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 44800, 1, 0, 0
10749, 42240, 1, 0, 0
10849, 38400, 1, 0, 0
10949, 42240, 1, 0, 0
11049, 35840, 1, 0, 0
11149, 40960, 1, 0, 0
11250, 35840, 1, 0, 0
11350, 40320, 1, 0, 0
11450, 21120, 1, 0, 0
11550, 24960, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 36848, 1, 0, 0
11849, 46080, 1, 0, 0
11949, 34560, 1, 0, 0
12049, 36480, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 36480, 1, 0, 0
12449, 40320, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 46080, 1, 0, 0
12749, 36480, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 46080, 1, 0, 0
13049, 46080, 1, 0, 0
13150, 40320, 1, 0, 0
13250, 46080, 1, 0, 0
13350, 36480, 1, 0, 0
13450, 46080, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 38400, 1, 0, 0
13749, 38787, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 23040, 1, 0, 0
14049, 23040, 1, 0, 0
14149, 46080, 1, 0, 0
14249, 38400, 1, 0, 0
14350, 42880, 1, 0, 0
14450, 41600, 1, 0, 0
14550, 38400, 1, 0, 0
14650, 46080, 1, 0, 0
14749, 37494, 1, 0, 0
14849, 46080, 1, 0, 0
14949, 27520, 1, 0, 0
15049, 46080, 1, 0, 0
15149, 46080, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 37120, 1, 0, 0
15449, 39680, 1, 0, 0
15550, 35840, 1, 0, 0
15650, 42880, 1, 0, 0
15749, 44606, 1, 0, 0
15849, 32640, 1, 0, 0
15949, 41600, 1, 0, 0
16049, 43520, 1, 0, 0
16149, 37760, 1, 0, 0
16249, 30720, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 26240, 1, 0, 0
16549, 35200, 1, 0, 0
16650, 46080, 1, 0, 0
16750, 41600, 1, 0, 0
16850, 42240, 1, 0, 0
16950, 39040, 1, 0, 0
17050, 46080, 1, 0, 0
17150, 40320, 1, 0, 0
17249, 36848, 1, 0, 0
17349, 37120, 1, 0, 0
17449, 46080, 1, 0, 0
17549, 39680, 1, 0, 0
17649, 41600, 1, 0, 0
17749, 41600, 1, 0, 0
17849, 46080, 1, 0, 0
17949, 35200, 1, 0, 0
18050, 46080, 1, 0, 0
18150, 37120, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 35200, 1, 0, 0
18449, 44160, 1, 0, 0
18549, 36480, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 24960, 1, 0, 0
18849, 21120, 1, 0, 0
18949, 26880, 1, 0, 0
19050, 44160, 1, 0, 0
19150, 37120, 1, 0, 0
19249, 45898, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 40320, 1, 0, 0
19649, 46080, 1, 0, 0
19749, 46080, 1, 0, 0
19849, 46080, 1, 0, 0
19949, 46080, 1, 0, 0
20049, 36480, 1, 0, 0
20149, 44160, 1, 0, 0
20250, 32640, 1, 0, 0
20350, 39040, 1, 0, 0
20450, 46080, 1, 0, 0
20550, 46080, 1, 0, 0
20650, 37760, 1, 0, 0
20749, 46545, 1, 0, 0
20849, 39040, 1, 0, 0
20949, 46080, 1, 0, 0
21049, 28800, 1, 0, 0
21149, 22400, 1, 0, 0
21250, 23680, 1, 0, 0
21350, 37760, 1, 0, 0
21450, 46080, 1, 0, 0
21550, 36480, 1, 0, 0
21650, 46080, 1, 0, 0
21749, 40727, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 36480, 1, 0, 0
22049, 46080, 1, 0, 0
22149, 40320, 1, 0, 0
22249, 46080, 1, 0, 0
22350, 36480, 1, 0, 0
22450, 39040, 1, 0, 0
22550, 37760, 1, 0, 0
22650, 42880, 1, 0, 0
22749, 33616, 1, 0, 0
22849, 39680, 1, 0, 0
22949, 46080, 1, 0, 0
23049, 35200, 1, 0, 0
23149, 41600, 1, 0, 0
23249, 46080, 1, 0, 0
23350, 32000, 1, 0, 0
23450, 44160, 1, 0, 0
23550, 17280, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 29090, 1, 0, 0
23849, 37120, 1, 0, 0
23949, 41600, 1, 0, 0
24049, 35200, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 15360, 1, 0, 0
24350, 15360, 1, 0, 0
24450, 41600, 1, 0, 0
24550, 46080, 1, 0, 0
24650, 46080, 1, 0, 0
24749, 35555, 1, 0, 0
24849, 46080, 1, 0, 0
24949, 41600, 1, 0, 0
25049, 35200, 1, 0, 0
25149, 39040, 1, 0, 0
25249, 37760, 1, 0, 0
25349, 39040, 1, 0, 0
25449, 36480, 1, 0, 0
25550, 46080, 1, 0, 0
25650, 40320, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 39040, 1, 0, 0
25949, 37760, 1, 0, 0
26049, 33280, 1, 0, 0
26149, 43520, 1, 0, 0
26249, 33280, 1, 0, 0
26349, 42880, 1, 0, 0
26449, 33920, 1, 0, 0
26550, 42240, 1, 0, 0
26650, 34560, 1, 0, 0
26749, 40080, 1, 0, 0
26849, 37120, 1, 0, 0
26949, 46080, 1, 0, 0
27049, 39680, 1, 0, 0
27149, 46080, 1, 0, 0
27249, 41600, 1, 0, 0
27349, 41600, 1, 0, 0
27449, 33280, 1, 0, 0
27549, 46080, 1, 0, 0
27650, 38400, 1, 0, 0
27749, 46545, 1, 0, 0
27849, 39040, 1, 0, 0
27949, 31360, 1, 0, 0
28049, 40320, 1, 0, 0
28149, 42880, 1, 0, 0
28249, 39040, 1, 0, 0
28349, 37760, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 28800, 1, 0, 0
28750, 46080, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 46080, 1, 0, 0
29050, 25600, 1, 0, 0
29150, 35840, 1, 0, 0
29249, 34262, 1, 0, 0
29349, 42880, 1, 0, 0
29449, 41600, 1, 0, 0
29549, 35200, 1, 0, 0
29649, 32000, 1, 0, 0
29750, 44800, 1, 0, 0
