250, 38144, 1, 0, 0
350, 39040, 1, 0, 0
450, 36480, 1, 0, 0
550, 40320, 1, 0, 0
650, 32640, 1, 0, 0
749, 46545, 1, 0, 0
849, 43520, 1, 0, 0
949, 33280, 1, 0, 0
1050, 43520, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 33616, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 46080, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 30720, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 39680, 1, 0, 0
2150, 33920, 1, 0, 0
2249, 38141, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 39040, 1, 0, 0
2549, 37760, 1, 0, 0
2649, 46080, 1, 0, 0
2749, 46080, 1, 0, 0
2849, 46080, 1, 0, 0
2950, 46080, 1, 0, 0
3050, 39040, 1, 0, 0
3150, 46080, 1, 0, 0
3249, 38141, 1, 0, 0
3349, 44800, 1, 0, 0
3449, 40320, 1, 0, 0
3549, 28160, 1, 0, 0
3649, 46080, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 42880, 1, 0, 0
3950, 33920, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 27520, 1, 0, 0
4249, 29737, 1, 0, 0
4349, 35200, 1, 0, 0
4449, 35840, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 35840, 1, 0, 0
4750, 46080, 1, 0, 0
4850, 39680, 1, 0, 0
4950, 32000, 1, 0, 0
5050, 41600, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 35555, 1, 0, 0
5349, 37120, 1, 0, 0
5449, 39680, 1, 0, 0
5550, 31360, 1, 0, 0
5650, 46080, 1, 0, 0
5749, 40727, 1, 0, 0
5849, 42880, 1, 0, 0
5949, 39680, 1, 0, 0
6049, 37120, 1, 0, 0
6149, 46080, 1, 0, 0
6249, 39680, 1, 0, 0
6349, 37120, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 24320, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 21120, 1, 0, 0
6949, 31360, 1, 0, 0
7049, 39680, 1, 0, 0
7149, 35200, 1, 0, 0
7249, 46080, 1, 0, 0
7350, 43520, 1, 0, 0
7450, 42240, 1, 0, 0
7550, 37120, 1, 0, 0
7650, 41600, 1, 0, 0
7749, 35555, 1, 0, 0
7849, 43520, 1, 0, 0
7949, 33280, 1, 0, 0
8049, 46080, 1, 0, 0
8149, 32000, 1, 0, 0
8249, 43520, 1, 0, 0
8349, 37120, 1, 0, 0
8450, 42240, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 34560, 1, 0, 0
8749, 46545, 1, 0, 0
8849, 44800, 1, 0, 0
8949, 32000, 1, 0, 0
9049, 25600, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 35840, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 35840, 1, 0, 0
9650, 46080, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 46080, 1, 0, 0
9949, 35840, 1, 0, 0
10049, 32640, 1, 0, 0
10149, 46080, 1, 0, 0
10249, 44160, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 37760, 1, 0, 0
10549, 46080, 1, 0, 0
10650, 46080, 1, 0, 0
10749, 45898, 1, 0, 0
10849, 29440, 1, 0, 0
10949, 46080, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 35840, 1, 0, 0
11249, 39040, 1, 0, 0
11349, 37120, 1, 0, 0
11449, 16000, 1, 0, 0
11549, 28160, 1, 0, 0
11649, 33280, 1, 0, 0
11750, 39040, 1, 0, 0
11850, 46080, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 37760, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 39040, 1, 0, 0
12449, 37760, 1, 0, 0
12549, 46080, 1, 0, 0
12649, 46080, 1, 0, 0
12749, 39040, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 46080, 1, 0, 0
13050, 37760, 1, 0, 0
13150, 46080, 1, 0, 0
13249, 46545, 1, 0, 0
13349, 39040, 1, 0, 0
13449, 46080, 1, 0, 0
13549, 46080, 1, 0, 0
13649, 37760, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 23680, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 22400, 1, 0, 0
14150, 46080, 1, 0, 0
14250, 39040, 1, 0, 0
14350, 43520, 1, 0, 0
14450, 33280, 1, 0, 0
14550, 46080, 1, 0, 0
14650, 46080, 1, 0, 0
14749, 38141, 1, 0, 0
14849, 43520, 1, 0, 0
14949, 41600, 1, 0, 0
15049, 46080, 1, 0, 0
15149, 36480, 1, 0, 0
15249, 42880, 1, 0, 0
15350, 33920, 1, 0, 0
15450, 32000, 1, 0, 0
15550, 44800, 1, 0, 0
15650, 36480, 1, 0, 0
15749, 42020, 1, 0, 0
15849, 43520, 1, 0, 0
15949, 33280, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 46080, 1, 0, 0
16250, 25600, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 35840, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 40080, 1, 0, 0
16849, 39680, 1, 0, 0
16949, 43520, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 37120, 1, 0, 0
17250, 46080, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 46080, 1, 0, 0
17550, 46080, 1, 0, 0
17650, 46080, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 44160, 1, 0, 0
17949, 33920, 1, 0, 0
18049, 46080, 1, 0, 0
18150, 48640, 1, 0, 0
18249, 37494, 1, 0, 0
18349, 40320, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 36480, 1, 0, 0
18649, 24960, 1, 0, 0
18749, 26240, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 24960, 1, 0, 0
19049, 46080, 1, 0, 0
19150, 41600, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 45440, 1, 0, 0
19749, 46080, 1, 0, 0
19849, 46080, 1, 0, 0
19949, 37120, 1, 0, 0
20050, 45440, 1, 0, 0
20150, 40320, 1, 0, 0
20249, 36848, 1, 0, 0
20349, 40320, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 36480, 1, 0, 0
20649, 46080, 1, 0, 0
20749, 46080, 1, 0, 0
20849, 39680, 1, 0, 0
20950, 42240, 1, 0, 0
21050, 26880, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 25212, 1, 0, 0
21349, 36480, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 40320, 1, 0, 0
21649, 36480, 1, 0, 0
21749, 46080, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 34560, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 42240, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 39680, 1, 0, 0
22449, 42240, 1, 0, 0
22549, 34560, 1, 0, 0
22649, 42240, 1, 0, 0
22749, 34560, 1, 0, 0
22849, 35840, 1, 0, 0
22949, 46080, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 36202, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 25600, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 46080, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 32000, 1, 0, 0
24250, 14080, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 46080, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 33280, 1, 0, 0
25249, 38400, 1, 0, 0
25349, 38400, 1, 0, 0
25450, 38400, 1, 0, 0
25550, 36480, 1, 0, 0
25650, 40320, 1, 0, 0
25749, 36848, 1, 0, 0
25849, 40320, 1, 0, 0
25949, 35200, 1, 0, 0
26049, 39040, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 46080, 1, 0, 0
26349, 35840, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 33280, 1, 0, 0
26650, 36480, 1, 0, 0
26749, 40727, 1, 0, 0
26849, 35200, 1, 0, 0
26949, 46080, 1, 0, 0
27049, 41600, 1, 0, 0
27149, 46080, 1, 0, 0
27249, 39040, 1, 0, 0
27349, 37120, 1, 0, 0
27449, 42880, 1, 0, 0
27549, 29440, 1, 0, 0
27649, 46080, 1, 0, 0
27750, 46080, 1, 0, 0
27850, 39680, 1, 0, 0
27950, 37120, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 46080, 1, 0, 0
28249, 40080, 1, 0, 0
28349, 37120, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 46080, 1, 0, 0
28850, 33920, 1, 0, 0
28950, 42880, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 36480, 1, 0, 0
29249, 40727, 1, 0, 0
29349, 36480, 1, 0, 0
29449, 46080, 1, 0, 0
29549, 38400, 1, 0, 0
29649, 41600, 1, 0, 0
29749, 35200, 1, 0, 0
29850, 41600, 1, 0, 0
29950, 46080, 1, 0, 0
30050, 44160, 1, 0, 0
30150, 37120, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 41600, 1, 0, 0
30449, 46080, 1, 0, 0
30549, 44800, 1, 0, 0
30649, 36480, 1, 0, 0
30749, 38400, 1, 0, 0
30849, 23040, 1, 0, 0
30950, 23040, 1, 0, 0
31050, 46080, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 46545, 1, 0, 0
31349, 46080, 1, 0, 0
31449, 38400, 1, 0, 0
31549, 38400, 1, 0, 0
31649, 38400, 1, 0, 0
31749, 38400, 1, 0, 0
31849, 38400, 1, 0, 0
31950, 41600, 1, 0, 0
32050, 36480, 1, 0, 0
32150, 37120, 1, 0, 0
32249, 38141, 1, 0, 0
32349, 39040, 1, 0, 0
32449, 37760, 1, 0, 0
32549, 39040, 1, 0, 0
32649, 35200, 1, 0, 0
32749, 35840, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 23040, 1, 0, 0
33050, 30080, 1, 0, 0
33150, 23680, 1, 0, 0
33249, 22626, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 39040, 1, 0, 0
33549, 36480, 1, 0, 0
33649, 26880, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 39040, 1, 0, 0
34050, 37760, 1, 0, 0
34150, 39040, 1, 0, 0
34249, 22626, 1, 0, 0
