100, 39131532, 1, 0, 0
220, 40302558, 1, 0, 0
311, 39436789, 1, 0, 0
410, 39745641, 1, 0, 0
511, 39653203, 1, 0, 0
608, 42247436, 1, 0, 0
711, 39055932, 1, 0, 0
802, 38876020, 1, 0, 0
900, 39397902, 1, 0, 0
1000, 38546241, 1, 0, 0
1108, 37486134, 1, 0, 0
1201, 36385676, 1, 0, 0
1307, 35619466, 1, 0, 0
1415, 35861741, 1, 0, 0
1500, 35167080, 1, 0, 0
1623, 44255810, 1, 0, 0
1721, 62220743, 1, 0, 0
1809, 60597595, 1, 0, 0
1900, 42694599, 1, 0, 0
2007, 38815013, 1, 0, 0
2112, 40669022, 1, 0, 0
2200, 39486229, 1, 0, 0
2310, 40139543, 1, 0, 0
2401, 37074181, 1, 0, 0
2515, 36677799, 1, 0, 0
2601, 35395462, 1, 0, 0
2703, 34075218, 1, 0, 0
2807, 34563332, 1, 0, 0
2913, 36206529, 1, 0, 0
3014, 33253945, 1, 0, 0
3103, 35604637, 1, 0, 0
3203, 36952404, 1, 0, 0
3310, 37307888, 1, 0, 0
3401, 37191636, 1, 0, 0
3525, 42450833, 1, 0, 0
3600, 44505140, 1, 0, 0
3717, 37220155, 1, 0, 0
3813, 40281358, 1, 0, 0
3907, 40077999, 1, 0, 0
4013, 41320763, 1, 0, 0
4104, 58612474, 1, 0, 0
4205, 68403320, 1, 0, 0
4316, 46423379, 1, 0, 0
4409, 37233502, 1, 0, 0
4502, 48151453, 1, 0, 0
4615, 40075362, 1, 0, 0
4709, 37267164, 1, 0, 0
4800, 36680813, 1, 0, 0
4911, 38442625, 1, 0, 0
5012, 41315604, 1, 0, 0
5106, 38971740, 1, 0, 0
5201, 38148188, 1, 0, 0
5300, 40209086, 1, 0, 0
5406, 40779624, 1, 0, 0
5511, 40338654, 1, 0, 0
5608, 38609027, 1, 0, 0
5700, 36983869, 1, 0, 0
5811, 39259815, 1, 0, 0
5913, 35419324, 1, 0, 0
6009, 37623032, 1, 0, 0
6107, 39385037, 1, 0, 0
6201, 38125310, 1, 0, 0
6315, 36700341, 1, 0, 0
6400, 40113246, 1, 0, 0
6539, 62929887, 1, 0, 0
6610, 73664419, 1, 0, 0
6707, 71035311, 1, 0, 0
6819, 68419152, 1, 0, 0
6918, 59993451, 1, 0, 0
7030, 42037550, 1, 0, 0
7100, 42414860, 1, 0, 0
7202, 35839835, 1, 0, 0
7311, 35481046, 1, 0, 0
7409, 37786158, 1, 0, 0
7518, 36730929, 1, 0, 0
7609, 37279860, 1, 0, 0
7700, 36229110, 1, 0, 0
7818, 43049657, 1, 0, 0
7915, 38091983, 1, 0, 0
8005, 38704167, 1, 0, 0
8114, 43351648, 1, 0, 0
8215, 39025454, 1, 0, 0
8313, 43495873, 1, 0, 0
8406, 37520750, 1, 0, 0
8514, 43556121, 1, 0, 0
8613, 40193479, 1, 0, 0
8706, 36855713, 1, 0, 0
8810, 34603800, 1, 0, 0
8919, 39252226, 1, 0, 0
9013, 55715761, 1, 0, 0
9106, 67205039, 1, 0, 0
9200, 54759960, 1, 0, 0
9316, 38050480, 1, 0, 0
9412, 38554003, 1, 0, 0
9511, 39104666, 1, 0, 0
9608, 39481139, 1, 0, 0
9703, 38836143, 1, 0, 0
9813, 36286414, 1, 0, 0
9901, 36407856, 1, 0, 0
10013, 39913935, 1, 0, 0
10107, 37798062, 1, 0, 0
10200, 37097517, 1, 0, 0
10311, 38154360, 1, 0, 0
10402, 36458931, 1, 0, 0
10508, 36093071, 1, 0, 0
10611, 34015150, 1, 0, 0
10701, 34871914, 1, 0, 0
10816, 36221487, 1, 0, 0
10926, 39189974, 1, 0, 0
11006, 39683782, 1, 0, 0
11105, 40835157, 1, 0, 0
11204, 41559955, 1, 0, 0
11303, 39587162, 1, 0, 0
11421, 47312129, 1, 0, 0
11521, 71631521, 1, 0, 0
11607, 57208802, 1, 0, 0
11703, 45450998, 1, 0, 0
11811, 36936983, 1, 0, 0
11904, 35704700, 1, 0, 0
12014, 42032542, 1, 0, 0
12115, 52613704, 1, 0, 0
12214, 45825704, 1, 0, 0
12303, 49257385, 1, 0, 0
12414, 36862963, 1, 0, 0
12506, 37156038, 1, 0, 0
12611, 35181460, 1, 0, 0
12700, 35590592, 1, 0, 0
12805, 35168683, 1, 0, 0
12908, 34901427, 1, 0, 0
13010, 33883963, 1, 0, 0
13108, 38353910, 1, 0, 0
13207, 34017266, 1, 0, 0
13312, 34072118, 1, 0, 0
13408, 37530284, 1, 0, 0
13507, 34296958, 1, 0, 0
13600, 35838094, 1, 0, 0
13719, 38664457, 1, 0, 0
13819, 53957838, 1, 0, 0
13916, 67278516, 1, 0, 0
14036, 57496931, 1, 0, 0
14108, 48576828, 1, 0, 0
14200, 35921339, 1, 0, 0
14312, 37243694, 1, 0, 0
14407, 38682091, 1, 0, 0
14504, 39047737, 1, 0, 0
14611, 35709992, 1, 0, 0
14703, 36026987, 1, 0, 0
14808, 36537825, 1, 0, 0
14900, 35643315, 1, 0, 0
15006, 37150697, 1, 0, 0
15110, 36052917, 1, 0, 0
15206, 40014274, 1, 0, 0
15310, 39132191, 1, 0, 0
15405, 45413753, 1, 0, 0
15501, 37687294, 1, 0, 0
15611, 36685171, 1, 0, 0
15710, 38807800, 1, 0, 0
15802, 38055847, 1, 0, 0
15917, 39105743, 1, 0, 0
16011, 38463776, 1, 0, 0
16105, 38160023, 1, 0, 0
16201, 38776492, 1, 0, 0
16308, 56595633, 1, 0, 0
16408, 54920610, 1, 0, 0
16501, 56985918, 1, 0, 0
16612, 36884234, 1, 0, 0
16704, 37518062, 1, 0, 0
16814, 36056063, 1, 0, 0
16902, 35492742, 1, 0, 0
17012, 36647407, 1, 0, 0
