250, 38656, 1, 0, 0
350, 25600, 1, 0, 0
450, 40960, 1, 0, 0
550, 30720, 1, 0, 0
650, 40960, 1, 0, 0
749, 34262, 1, 0, 0
849, 32640, 1, 0, 0
949, 25600, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 25600, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 27520, 1, 0, 0
2250, 39040, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 30720, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 28800, 1, 0, 0
2749, 38141, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 33280, 1, 0, 0
3049, 33280, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 30720, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 35840, 1, 0, 0
3749, 25858, 1, 0, 0
3849, 39680, 1, 0, 0
3949, 32000, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 15360, 1, 0, 0
4250, 25600, 1, 0, 0
4350, 40320, 1, 0, 0
4450, 33280, 1, 0, 0
4550, 33920, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 37120, 1, 0, 0
4949, 29440, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 37120, 1, 0, 0
5249, 29737, 1, 0, 0
5349, 33280, 1, 0, 0
5449, 34560, 1, 0, 0
5549, 29440, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 33920, 1, 0, 0
5949, 32640, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 24960, 1, 0, 0
6949, 26240, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 35200, 1, 0, 0
7249, 31676, 1, 0, 0
7349, 26240, 1, 0, 0
7449, 40320, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 31360, 1, 0, 0
7749, 40320, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 25600, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 31360, 1, 0, 0
8449, 40320, 1, 0, 0
8549, 25600, 1, 0, 0
8649, 40960, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 37120, 1, 0, 0
8949, 29440, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 25600, 1, 0, 0
