114, 40274739, 1, 0, 0
218, 39043533, 1, 0, 0
309, 39451431, 1, 0, 0
409, 38711576, 1, 0, 0
508, 40743553, 1, 0, 0
606, 39415423, 1, 0, 0
709, 40448770, 1, 0, 0
800, 38138340, 1, 0, 0
921, 38777912, 1, 0, 0
1017, 39529846, 1, 0, 0
1106, 36416872, 1, 0, 0
1200, 36842933, 1, 0, 0
1304, 35690107, 1, 0, 0
1413, 34907572, 1, 0, 0
1518, 35551128, 1, 0, 0
1620, 43587031, 1, 0, 0
1719, 62762282, 1, 0, 0
1808, 59364483, 1, 0, 0
1916, 42791920, 1, 0, 0
2005, 35846454, 1, 0, 0
2110, 35275379, 1, 0, 0
2214, 37171449, 1, 0, 0
2308, 38136512, 1, 0, 0
2400, 37835357, 1, 0, 0
2513, 36456940, 1, 0, 0
2600, 37114820, 1, 0, 0
2701, 34131956, 1, 0, 0
2805, 34794116, 1, 0, 0
2911, 36225958, 1, 0, 0
3012, 33007971, 1, 0, 0
3104, 37451045, 1, 0, 0
3201, 36436398, 1, 0, 0
3308, 37469639, 1, 0, 0
3401, 37224714, 1, 0, 0
3506, 41377232, 1, 0, 0
3619, 47385511, 1, 0, 0
3715, 38603372, 1, 0, 0
3811, 38537916, 1, 0, 0
3905, 38084046, 1, 0, 0
4011, 46416296, 1, 0, 0
4102, 56296397, 1, 0, 0
4203, 66252336, 1, 0, 0
4302, 44544227, 1, 0, 0
4407, 38433939, 1, 0, 0
4500, 39684510, 1, 0, 0
4613, 37967658, 1, 0, 0
4707, 37034661, 1, 0, 0
4800, 37063353, 1, 0, 0
4909, 41665197, 1, 0, 0
5010, 40997575, 1, 0, 0
5104, 38302034, 1, 0, 0
5200, 40772075, 1, 0, 0
5317, 38559059, 1, 0, 0
5404, 41961060, 1, 0, 0
5509, 40599834, 1, 0, 0
5605, 38187340, 1, 0, 0
5717, 37182739, 1, 0, 0
5808, 37284795, 1, 0, 0
5911, 35035680, 1, 0, 0
6006, 37850348, 1, 0, 0
6104, 39252293, 1, 0, 0
6200, 38297888, 1, 0, 0
6313, 36467663, 1, 0, 0
6425, 40295491, 1, 0, 0
6537, 64619357, 1, 0, 0
6609, 74137801, 1, 0, 0
6706, 71760725, 1, 0, 0
6817, 69102902, 1, 0, 0
6916, 58022578, 1, 0, 0
7028, 42154668, 1, 0, 0
7100, 39740329, 1, 0, 0
7200, 35578271, 1, 0, 0
7310, 35123698, 1, 0, 0
7407, 41908057, 1, 0, 0
7516, 36692195, 1, 0, 0
7610, 37196935, 1, 0, 0
7700, 39053702, 1, 0, 0
7817, 42757978, 1, 0, 0
7912, 39426873, 1, 0, 0
8002, 38258127, 1, 0, 0
8103, 37103502, 1, 0, 0
8213, 43647323, 1, 0, 0
8311, 41369535, 1, 0, 0
8403, 37204385, 1, 0, 0
8512, 43827701, 1, 0, 0
8611, 39608893, 1, 0, 0
8703, 37268363, 1, 0, 0
8808, 34580121, 1, 0, 0
8916, 39471803, 1, 0, 0
9011, 54716006, 1, 0, 0
9104, 67120812, 1, 0, 0
9217, 49997131, 1, 0, 0
9314, 38934598, 1, 0, 0
9409, 38810573, 1, 0, 0
9509, 38397031, 1, 0, 0
9606, 40035784, 1, 0, 0
9701, 38270163, 1, 0, 0
9810, 36359222, 1, 0, 0
9900, 35955317, 1, 0, 0
10011, 36640345, 1, 0, 0
10105, 37883363, 1, 0, 0
10216, 37028005, 1, 0, 0
10309, 37526696, 1, 0, 0
10400, 36775835, 1, 0, 0
10505, 35895017, 1, 0, 0
10609, 34355108, 1, 0, 0
10700, 34676787, 1, 0, 0
10814, 38070467, 1, 0, 0
10908, 43141784, 1, 0, 0
11004, 38388587, 1, 0, 0
11103, 39957077, 1, 0, 0
11201, 39696272, 1, 0, 0
11320, 43078764, 1, 0, 0
11451, 51441239, 1, 0, 0
11519, 65811509, 1, 0, 0
11625, 59061332, 1, 0, 0
11701, 46370291, 1, 0, 0
11809, 37446277, 1, 0, 0
11933, 35133493, 1, 0, 0
12040, 49033775, 1, 0, 0
12134, 57057328, 1, 0, 0
12239, 46820367, 1, 0, 0
12322, 47469994, 1, 0, 0
12412, 40016276, 1, 0, 0
12504, 36944257, 1, 0, 0
12610, 38382234, 1, 0, 0
12700, 35807176, 1, 0, 0
12803, 35241543, 1, 0, 0
12906, 35074837, 1, 0, 0
13008, 34201742, 1, 0, 0
13106, 38196589, 1, 0, 0
13205, 33322325, 1, 0, 0
13310, 34730518, 1, 0, 0
13406, 37018979, 1, 0, 0
13505, 34367370, 1, 0, 0
13616, 36061894, 1, 0, 0
13717, 40563586, 1, 0, 0
13817, 54251407, 1, 0, 0
13917, 67623641, 1, 0, 0
14034, 64452042, 1, 0, 0
14105, 49179485, 1, 0, 0
14200, 36327237, 1, 0, 0
14310, 36971796, 1, 0, 0
14405, 38951107, 1, 0, 0
14502, 38865856, 1, 0, 0
14610, 35768558, 1, 0, 0
14701, 37937203, 1, 0, 0
14806, 35832257, 1, 0, 0
14915, 35098358, 1, 0, 0
15004, 37810726, 1, 0, 0
15108, 35584102, 1, 0, 0
15205, 39492814, 1, 0, 0
15308, 45999365, 1, 0, 0
15404, 40885592, 1, 0, 0
15501, 38574114, 1, 0, 0
15607, 44420990, 1, 0, 0
15708, 40495433, 1, 0, 0
15800, 37558346, 1, 0, 0
15902, 38719138, 1, 0, 0
16008, 37596382, 1, 0, 0
16103, 37713122, 1, 0, 0
16200, 38522357, 1, 0, 0
16306, 54310869, 1, 0, 0
16406, 56512785, 1, 0, 0
16502, 53256241, 1, 0, 0
16610, 42417647, 1, 0, 0
16702, 36883726, 1, 0, 0
16811, 36218243, 1, 0, 0
16900, 35577743, 1, 0, 0
17010, 36370747, 1, 0, 0
17119, 43033480, 1, 0, 0
17214, 40505864, 1, 0, 0
17307, 38677780, 1, 0, 0
17404, 37608504, 1, 0, 0
17515, 36145134, 1, 0, 0
17600, 36214655, 1, 0, 0
17712, 36267369, 1, 0, 0
17810, 38837569, 1, 0, 0
17905, 39457562, 1, 0, 0
18028, 42281729, 1, 0, 0
18100, 36857319, 1, 0, 0
18206, 37559830, 1, 0, 0
18313, 36164345, 1, 0, 0
18404, 35833483, 1, 0, 0
18514, 38144891, 1, 0, 0
18609, 39375369, 1, 0, 0
18718, 63402341, 1, 0, 0
18810, 66119906, 1, 0, 0
18929, 60448257, 1, 0, 0
19006, 47257067, 1, 0, 0
19112, 36930968, 1, 0, 0
19216, 34205221, 1, 0, 0
19303, 35289532, 1, 0, 0
19407, 36427502, 1, 0, 0
19511, 34582209, 1, 0, 0
19600, 34833924, 1, 0, 0
19705, 35415583, 1, 0, 0
19807, 34367484, 1, 0, 0
19910, 33544126, 1, 0, 0
20015, 35572986, 1, 0, 0
20109, 40288568, 1, 0, 0
20202, 44133411, 1, 0, 0
20313, 38868042, 1, 0, 0
20403, 36540605, 1, 0, 0
20511, 36002809, 1, 0, 0
20601, 35635192, 1, 0, 0
20710, 36703705, 1, 0, 0
20817, 35533890, 1, 0, 0
20901, 33919805, 1, 0, 0
21026, 38667064, 1, 0, 0
21133, 76017520, 1, 0, 0
21212, 57804439, 1, 0, 0
21300, 54735205, 1, 0, 0
21406, 36578537, 1, 0, 0
21516, 37081932, 1, 0, 0
21607, 40564875, 1, 0, 0
21701, 37278375, 1, 0, 0
21808, 36216373, 1, 0, 0
21902, 37017120, 1, 0, 0
22012, 37229868, 1, 0, 0
22116, 34112914, 1, 0, 0
22204, 36552999, 1, 0, 0
22309, 40556503, 1, 0, 0
22400, 38219214, 1, 0, 0
22516, 38510570, 1, 0, 0
22611, 38282073, 1, 0, 0
22712, 38799701, 1, 0, 0
22813, 41376785, 1, 0, 0
22910, 39314724, 1, 0, 0
23002, 36835750, 1, 0, 0
23106, 37926230, 1, 0, 0
23207, 54177710, 1, 0, 0
23300, 38149637, 1, 0, 0
23419, 38675517, 1, 0, 0
23512, 52231326, 1, 0, 0
23624, 56606440, 1, 0, 0
23716, 55630514, 1, 0, 0
23809, 46353473, 1, 0, 0
23905, 38225698, 1, 0, 0
24003, 40537775, 1, 0, 0
24119, 42310243, 1, 0, 0
24282, 57464877, 1, 0, 0
24310, 134877598, 1, 0, 0
