117, 39663958, 1, 0, 0
212, 38985130, 1, 0, 0
312, 39992911, 1, 0, 0
410, 37633349, 1, 0, 0
509, 41054799, 1, 0, 0
609, 39092361, 1, 0, 0
706, 39618571, 1, 0, 0
800, 38567511, 1, 0, 0
902, 38623873, 1, 0, 0
1018, 39317229, 1, 0, 0
1108, 37511517, 1, 0, 0
1200, 35901183, 1, 0, 0
1307, 36890670, 1, 0, 0
1410, 34306196, 1, 0, 0
1502, 34842372, 1, 0, 0
1609, 39060642, 1, 0, 0
1709, 57227966, 1, 0, 0
1827, 62166033, 1, 0, 0
1900, 45930426, 1, 0, 0
2007, 35881957, 1, 0, 0
2113, 35404432, 1, 0, 0
2217, 37476918, 1, 0, 0
2308, 38188514, 1, 0, 0
2401, 37111220, 1, 0, 0
2516, 36538105, 1, 0, 0
2601, 37350613, 1, 0, 0
2703, 33513994, 1, 0, 0
2807, 34449130, 1, 0, 0
2900, 36767832, 1, 0, 0
3014, 33008797, 1, 0, 0
3105, 35841448, 1, 0, 0
3221, 36358438, 1, 0, 0
3307, 38458550, 1, 0, 0
3402, 37202802, 1, 0, 0
3500, 43441897, 1, 0, 0
3600, 41695454, 1, 0, 0
3716, 37441271, 1, 0, 0
3812, 40433277, 1, 0, 0
3905, 38978601, 1, 0, 0
4002, 38253327, 1, 0, 0
4122, 56890035, 1, 0, 0
4224, 65692257, 1, 0, 0
4317, 46508468, 1, 0, 0
4411, 38382159, 1, 0, 0
4501, 39899307, 1, 0, 0
4616, 38524569, 1, 0, 0
4707, 39902989, 1, 0, 0
4800, 36602603, 1, 0, 0
4929, 38761529, 1, 0, 0
5009, 45408006, 1, 0, 0
5104, 38701545, 1, 0, 0
5200, 38124195, 1, 0, 0
5337, 41900889, 1, 0, 0
5424, 41900707, 1, 0, 0
5500, 41068928, 1, 0, 0
5606, 40142636, 1, 0, 0
5700, 37088367, 1, 0, 0
5809, 37706576, 1, 0, 0
5912, 34846538, 1, 0, 0
6008, 35911157, 1, 0, 0
6108, 39467111, 1, 0, 0
6201, 38410623, 1, 0, 0
6311, 36784725, 1, 0, 0
6413, 39097096, 1, 0, 0
6515, 55645690, 1, 0, 0
6628, 73284587, 1, 0, 0
6725, 69303434, 1, 0, 0
6813, 61049993, 1, 0, 0
6913, 67926116, 1, 0, 0
7011, 45965800, 1, 0, 0
7100, 39095030, 1, 0, 0
7204, 35129362, 1, 0, 0
7311, 35735493, 1, 0, 0
7405, 38739825, 1, 0, 0
7515, 37300771, 1, 0, 0
7609, 36825452, 1, 0, 0
7700, 37883845, 1, 0, 0
7815, 42773879, 1, 0, 0
