117, 46487648, 1, 0, 0
238, 41822372, 1, 0, 0
311, 46135339, 1, 0, 0
428, 42395094, 1, 0, 0
508, 49492444, 1, 0, 0
626, 43944852, 1, 0, 0
705, 40348102, 1, 0, 0
820, 43941804, 1, 0, 0
902, 47010540, 1, 0, 0
1000, 50660075, 1, 0, 0
1108, 44008241, 1, 0, 0
1218, 40029491, 1, 0, 0
1306, 42134685, 1, 0, 0
1410, 37049785, 1, 0, 0
1516, 43934614, 1, 0, 0
1608, 42648288, 1, 0, 0
1738, 68905635, 1, 0, 0
1844, 64251573, 1, 0, 0
1917, 51463565, 1, 0, 0
2006, 42509323, 1, 0, 0
2113, 50910960, 1, 0, 0
2216, 37033774, 1, 0, 0
2328, 41353322, 1, 0, 0
2401, 39135730, 1, 0, 0
2515, 40218227, 1, 0, 0
2618, 41304670, 1, 0, 0
2721, 38093672, 1, 0, 0
2825, 37882702, 1, 0, 0
2900, 42307633, 1, 0, 0
3032, 37237538, 1, 0, 0
3104, 40920433, 1, 0, 0
3220, 40041828, 1, 0, 0
3327, 43782100, 1, 0, 0
3402, 44082329, 1, 0, 0
3500, 38543731, 1, 0, 0
3618, 51758573, 1, 0, 0
3735, 43232366, 1, 0, 0
3813, 46156213, 1, 0, 0
3905, 45837489, 1, 0, 0
4030, 43683643, 1, 0, 0
4157, 61241763, 1, 0, 0
4223, 86691343, 1, 0, 0
4334, 52330360, 1, 0, 0
4410, 38354714, 1, 0, 0
4520, 41033438, 1, 0, 0
4634, 42359307, 1, 0, 0
4707, 43770450, 1, 0, 0
4816, 44361347, 1, 0, 0
4929, 56746143, 1, 0, 0
5010, 43490689, 1, 0, 0
5104, 47796467, 1, 0, 0
5218, 48115805, 1, 0, 0
5318, 43105671, 1, 0, 0
5424, 51413990, 1, 0, 0
5500, 43064452, 1, 0, 0
5625, 40484554, 1, 0, 0
5700, 48211168, 1, 0, 0
5809, 42218438, 1, 0, 0
5911, 39044869, 1, 0, 0
6026, 40813515, 1, 0, 0
6106, 47561725, 1, 0, 0
6218, 43194711, 1, 0, 0
6333, 40898203, 1, 0, 0
6413, 41084463, 1, 0, 0
6556, 61433469, 1, 0, 0
6628, 80653450, 1, 0, 0
6752, 76374716, 1, 0, 0
6836, 68860866, 1, 0, 0
6935, 76774215, 1, 0, 0
7015, 53763290, 1, 0, 0
7100, 38580318, 1, 0, 0
7204, 43794797, 1, 0, 0
7311, 41108638, 1, 0, 0
7405, 42611760, 1, 0, 0
7515, 50106650, 1, 0, 0
7627, 39401090, 1, 0, 0
7700, 48107380, 1, 0, 0
7836, 46834922, 1, 0, 0
7914, 39593894, 1, 0, 0
8022, 43620665, 1, 0, 0
8101, 41774848, 1, 0, 0
8216, 44671750, 1, 0, 0
8311, 43425116, 1, 0, 0
8406, 42610037, 1, 0, 0
8500, 48040964, 1, 0, 0
8610, 40013514, 1, 0, 0
8723, 43198688, 1, 0, 0
8808, 42645496, 1, 0, 0
8936, 48253523, 1, 0, 0
9064, 67270972, 1, 0, 0
9124, 67923796, 1, 0, 0
9217, 69162453, 1, 0, 0
9312, 43833605, 1, 0, 0
9429, 46502262, 1, 0, 0
9506, 45834367, 1, 0, 0
9625, 44673585, 1, 0, 0
9702, 44481854, 1, 0, 0
9812, 42385499, 1, 0, 0
9901, 41624080, 1, 0, 0
10012, 41326713, 1, 0, 0
10125, 45481003, 1, 0, 0
10216, 44591757, 1, 0, 0
10329, 47214025, 1, 0, 0
10402, 46805888, 1, 0, 0
10509, 38967286, 1, 0, 0
10613, 38925513, 1, 0, 0
10719, 38903660, 1, 0, 0
10837, 40929706, 1, 0, 0
10906, 43281119, 1, 0, 0
11024, 42369842, 1, 0, 0
11105, 48098481, 1, 0, 0
11204, 57616366, 1, 0, 0
11304, 42697708, 1, 0, 0
11438, 43278204, 1, 0, 0
11514, 84180270, 1, 0, 0
11624, 67624472, 1, 0, 0
11701, 54469463, 1, 0, 0
11813, 45832893, 1, 0, 0
11900, 38709248, 1, 0, 0
12006, 49961343, 1, 0, 0
12112, 43399309, 1, 0, 0
12205, 54517864, 1, 0, 0
12302, 63061752, 1, 0, 0
12413, 45434958, 1, 0, 0
12524, 40101569, 1, 0, 0
12629, 39541303, 1, 0, 0
12700, 36309021, 1, 0, 0
12805, 39726385, 1, 0, 0
12909, 39228035, 1, 0, 0
13011, 37966901, 1, 0, 0
13125, 41373492, 1, 0, 0
13225, 39977645, 1, 0, 0
13330, 37239695, 1, 0, 0
13408, 43321342, 1, 0, 0
13508, 39294986, 1, 0, 0
13617, 40071023, 1, 0, 0
13737, 42606370, 1, 0, 0
13801, 55166844, 1, 0, 0
13934, 71791030, 1, 0, 0
14054, 68841018, 1, 0, 0
14125, 55367019, 1, 0, 0
14234, 40406411, 1, 0, 0
14310, 42672375, 1, 0, 0
14425, 43278848, 1, 0, 0
14505, 48312803, 1, 0, 0
14613, 40093411, 1, 0, 0
14720, 39948768, 1, 0, 0
14826, 40785781, 1, 0, 0
14935, 38946642, 1, 0, 0
