250, 40704, 1, 0, 0
350, 39040, 1, 0, 0
450, 37760, 1, 0, 0
550, 44160, 1, 0, 0
650, 37760, 1, 0, 0
749, 39434, 1, 0, 0
849, 37760, 1, 0, 0
949, 39040, 1, 0, 0
1049, 37760, 1, 0, 0
1149, 45440, 1, 0, 0
1249, 39680, 1, 0, 0
1349, 46080, 1, 0, 0
1450, 46080, 1, 0, 0
1550, 37120, 1, 0, 0
1650, 24320, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 37120, 1, 0, 0
2049, 46080, 1, 0, 0
2149, 40960, 1, 0, 0
2249, 40320, 1, 0, 0
2349, 46080, 1, 0, 0
2450, 36480, 1, 0, 0
2550, 46080, 1, 0, 0
2650, 46080, 1, 0, 0
2749, 36848, 1, 0, 0
2849, 46080, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 46080, 1, 0, 0
3149, 37120, 1, 0, 0
3249, 39680, 1, 0, 0
3349, 46080, 1, 0, 0
3449, 37120, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 34560, 1, 0, 0
3750, 42240, 1, 0, 0
3850, 34560, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 26880, 1, 0, 0
4150, 19200, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 39040, 1, 0, 0
4449, 42880, 1, 0, 0
4549, 37760, 1, 0, 0
4649, 39040, 1, 0, 0
4749, 46080, 1, 0, 0
4849, 33280, 1, 0, 0
4949, 44160, 1, 0, 0
5050, 36480, 1, 0, 0
5150, 35840, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 35840, 1, 0, 0
5449, 39040, 1, 0, 0
5549, 37120, 1, 0, 0
5649, 42880, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 43520, 1, 0, 0
5949, 46080, 1, 0, 0
6049, 38400, 1, 0, 0
6149, 38400, 1, 0, 0
6250, 38400, 1, 0, 0
6350, 38400, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 23040, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 23040, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 38400, 1, 0, 0
7149, 42240, 1, 0, 0
7249, 44160, 1, 0, 0
7349, 39680, 1, 0, 0
7449, 40320, 1, 0, 0
7550, 36480, 1, 0, 0
7650, 44800, 1, 0, 0
7749, 38787, 1, 0, 0
7849, 33920, 1, 0, 0
7949, 35840, 1, 0, 0
8049, 46080, 1, 0, 0
8149, 32640, 1, 0, 0
8249, 39040, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 37760, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 46080, 1, 0, 0
8750, 39040, 1, 0, 0
8850, 46080, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 22400, 1, 0, 0
9150, 23680, 1, 0, 0
9249, 38141, 1, 0, 0
9349, 39040, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 46080, 1, 0, 0
9750, 37760, 1, 0, 0
9850, 46080, 1, 0, 0
9950, 39040, 1, 0, 0
10050, 37760, 1, 0, 0
10150, 46080, 1, 0, 0
10249, 39434, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 37760, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 46080, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 31360, 1, 0, 0
10949, 38400, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 37120, 1, 0, 0
11249, 40080, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 46080, 1, 0, 0
11849, 46080, 1, 0, 0
11949, 28160, 1, 0, 0
12049, 33280, 1, 0, 0
12149, 30720, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 30720, 1, 0, 0
12450, 39680, 1, 0, 0
12550, 37760, 1, 0, 0
12650, 46080, 1, 0, 0
12749, 45898, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 46080, 1, 0, 0
13049, 31360, 1, 0, 0
13149, 46080, 1, 0, 0
13249, 46080, 1, 0, 0
13350, 46080, 1, 0, 0
13450, 44160, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 32640, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 24320, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 16000, 1, 0, 0
14149, 46080, 1, 0, 0
14249, 42240, 1, 0, 0
14349, 37760, 1, 0, 0
14450, 42880, 1, 0, 0
14550, 42240, 1, 0, 0
14650, 41600, 1, 0, 0
14749, 39434, 1, 0, 0
14849, 46080, 1, 0, 0
