117, 34423, 1, 0, 0
212, 36607, 1, 0, 0
328, 41498, 1, 0, 0
409, 43233, 1, 0, 0
508, 42028, 1, 0, 0
609, 42633, 1, 0, 0
706, 43298, 1, 0, 0
800, 35950, 1, 0, 0
917, 47922, 1, 0, 0
1001, 38774, 1, 0, 0
1125, 47178, 1, 0, 0
1237, 35079, 1, 0, 0
1306, 27322, 1, 0, 0
1409, 34396, 1, 0, 0
1516, 37340, 1, 0, 0
1608, 38689, 1, 0, 0
1738, 39655, 1, 0, 0
1844, 42684, 1, 0, 0
1900, 43326, 1, 0, 0
2006, 44760, 1, 0, 0
2129, 31945, 1, 0, 0
2216, 30148, 1, 0, 0
2308, 39927, 1, 0, 0
2419, 38350, 1, 0, 0
2533, 35615, 1, 0, 0
2601, 31067, 1, 0, 0
2703, 33782, 1, 0, 0
2807, 37446, 1, 0, 0
2915, 33224, 1, 0, 0
3014, 30978, 1, 0, 0
3121, 29651, 1, 0, 0
3200, 32855, 1, 0, 0
3307, 36917, 1, 0, 0
3418, 37171, 1, 0, 0
3525, 33578, 1, 0, 0
3600, 35667, 1, 0, 0
3716, 32895, 1, 0, 0
3830, 28908, 1, 0, 0
3905, 30979, 1, 0, 0
4001, 39528, 1, 0, 0
4122, 31483, 1, 0, 0
4241, 44712, 1, 0, 0
4317, 43090, 1, 0, 0
4433, 37063, 1, 0, 0
4520, 27179, 1, 0, 0
4601, 30501, 1, 0, 0
4707, 39847, 1, 0, 0
4816, 42766, 1, 0, 0
4929, 32108, 1, 0, 0
5008, 37816, 1, 0, 0
5124, 40816, 1, 0, 0
5200, 28686, 1, 0, 0
5318, 38707, 1, 0, 0
5424, 36540, 1, 0, 0
5500, 47798, 1, 0, 0
5625, 35943, 1, 0, 0
5700, 31749, 1, 0, 0
5809, 40459, 1, 0, 0
5911, 33731, 1, 0, 0
6026, 36219, 1, 0, 0
6106, 30892, 1, 0, 0
6218, 26944, 1, 0, 0
6333, 33017, 1, 0, 0
6413, 37499, 1, 0, 0
6514, 29856, 1, 0, 0
6628, 29957, 1, 0, 0
6752, 44820, 1, 0, 0
6836, 48121, 1, 0, 0
6936, 40038, 1, 0, 0
7016, 34527, 1, 0, 0
7100, 35900, 1, 0, 0
7205, 33546, 1, 0, 0
7329, 40762, 1, 0, 0
7405, 36465, 1, 0, 0
7515, 41202, 1, 0, 0
7627, 35017, 1, 0, 0
7700, 32434, 1, 0, 0
7815, 40515, 1, 0, 0
7932, 36430, 1, 0, 0
8006, 39198, 1, 0, 0
8100, 44549, 1, 0, 0
8214, 38600, 1, 0, 0
8311, 45114, 1, 0, 0
8423, 41048, 1, 0, 0
8515, 41903, 1, 0, 0
8610, 34709, 1, 0, 0
8705, 28671, 1, 0, 0
8808, 34790, 1, 0, 0
8936, 42622, 1, 0, 0
9064, 44329, 1, 0, 0
9124, 41153, 1, 0, 0
9217, 43381, 1, 0, 0
9352, 37419, 1, 0, 0
