117, 39697746, 1, 0, 0
212, 39015287, 1, 0, 0
312, 40025549, 1, 0, 0
410, 37677275, 1, 0, 0
509, 41093607, 1, 0, 0
609, 39133611, 1, 0, 0
706, 39665315, 1, 0, 0
800, 38609927, 1, 0, 0
902, 38663087, 1, 0, 0
1018, 39351086, 1, 0, 0
1108, 37544165, 1, 0, 0
1200, 35940937, 1, 0, 0
1307, 36926557, 1, 0, 0
1410, 34342827, 1, 0, 0
1502, 34885029, 1, 0, 0
1609, 39103615, 1, 0, 0
1709, 57264065, 1, 0, 0
1827, 62193853, 1, 0, 0
1900, 45967382, 1, 0, 0
2007, 35922890, 1, 0, 0
2113, 35436844, 1, 0, 0
2217, 37514858, 1, 0, 0
2308, 38219876, 1, 0, 0
2401, 37141771, 1, 0, 0
2516, 36572957, 1, 0, 0
2601, 37391635, 1, 0, 0
2703, 33552238, 1, 0, 0
2807, 34490353, 1, 0, 0
2900, 36805263, 1, 0, 0
3014, 33039886, 1, 0, 0
3105, 35873323, 1, 0, 0
3221, 36391087, 1, 0, 0
3307, 38492524, 1, 0, 0
3402, 37246490, 1, 0, 0
3500, 43474472, 1, 0, 0
3600, 41732701, 1, 0, 0
3716, 37476219, 1, 0, 0
3812, 40474145, 1, 0, 0
3905, 39019106, 1, 0, 0
4002, 38296960, 1, 0, 0
4122, 56924163, 1, 0, 0
4224, 65734696, 1, 0, 0
4317, 46546615, 1, 0, 0
4411, 38427851, 1, 0, 0
4501, 39939460, 1, 0, 0
4616, 38561354, 1, 0, 0
4707, 39935631, 1, 0, 0
4800, 36641402, 1, 0, 0
4929, 38799517, 1, 0, 0
5009, 45447236, 1, 0, 0
5104, 38735175, 1, 0, 0
5200, 38162072, 1, 0, 0
5337, 41940516, 1, 0, 0
5424, 41942087, 1, 0, 0
5500, 41112819, 1, 0, 0
5606, 40177534, 1, 0, 0
5700, 37121700, 1, 0, 0
5809, 37745805, 1, 0, 0
5912, 34886530, 1, 0, 0
6008, 35950015, 1, 0, 0
6108, 39511277, 1, 0, 0
6201, 38451238, 1, 0, 0
6311, 36826616, 1, 0, 0
6413, 39139838, 1, 0, 0
6515, 55689333, 1, 0, 0
6628, 73330369, 1, 0, 0
6725, 69345824, 1, 0, 0
6813, 61098091, 1, 0, 0
6913, 67974034, 1, 0, 0
7011, 45999112, 1, 0, 0
7100, 39129597, 1, 0, 0
7204, 35169701, 1, 0, 0
7311, 35771195, 1, 0, 0
7405, 38775472, 1, 0, 0
7515, 37338405, 1, 0, 0
7609, 36871617, 1, 0, 0
7700, 37924640, 1, 0, 0
7815, 42813070, 1, 0, 0
7914, 38605437, 1, 0, 0
8007, 38990078, 1, 0, 0
8100, 37291429, 1, 0, 0
