250, 508, 1, 0, 0
350, 640, 1, 0, 0
450, 500, 1, 0, 0
550, 620, 1, 0, 0
650, 540, 1, 0, 0
749, 323, 1, 0, 0
849, 580, 1, 0, 0
949, 480, 1, 0, 0
1049, 500, 1, 0, 0
1150, 540, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 530, 1, 0, 0
1549, 510, 1, 0, 0
1649, 480, 1, 0, 0
1749, 400, 1, 0, 0
1849, 400, 1, 0, 0
1949, 480, 1, 0, 0
2049, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 575, 1, 0, 0
2349, 710, 1, 0, 0
2449, 400, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 410, 1, 0, 0
3150, 630, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 480, 1, 0, 0
3549, 400, 1, 0, 0
3649, 640, 1, 0, 0
3749, 400, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 240, 1, 0, 0
4149, 400, 1, 0, 0
4250, 480, 1, 0, 0
4350, 400, 1, 0, 0
4450, 640, 1, 0, 0
4550, 400, 1, 0, 0
4650, 640, 1, 0, 0
4749, 646, 1, 0, 0
4849, 480, 1, 0, 0
4949, 640, 1, 0, 0
5049, 530, 1, 0, 0
5149, 510, 1, 0, 0
5250, 400, 1, 0, 0
5350, 640, 1, 0, 0
5450, 480, 1, 0, 0
5550, 520, 1, 0, 0
5650, 520, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 430, 1, 0, 0
6049, 610, 1, 0, 0
6149, 640, 1, 0, 0
6249, 480, 1, 0, 0
6349, 640, 1, 0, 0
6449, 400, 1, 0, 0
6550, 240, 1, 0, 0
6650, 400, 1, 0, 0
6749, 242, 1, 0, 0
6849, 400, 1, 0, 0
6949, 400, 1, 0, 0
7049, 480, 1, 0, 0
7149, 630, 1, 0, 0
7249, 530, 1, 0, 0
7349, 520, 1, 0, 0
7450, 640, 1, 0, 0
7550, 400, 1, 0, 0
7650, 640, 1, 0, 0
7749, 494, 1, 0, 0
7849, 520, 1, 0, 0
7949, 510, 1, 0, 0
8049, 460, 1, 0, 0
8149, 580, 1, 0, 0
8250, 480, 1, 0, 0
8350, 640, 1, 0, 0
8450, 400, 1, 0, 0
8550, 400, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 480, 1, 0, 0
9049, 160, 1, 0, 0
9150, 480, 1, 0, 0
9249, 404, 1, 0, 0
9349, 400, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 480, 1, 0, 0
9749, 400, 1, 0, 0
9849, 600, 1, 0, 0
9949, 440, 1, 0, 0
10049, 480, 1, 0, 0
10149, 640, 1, 0, 0
10250, 640, 1, 0, 0
10350, 640, 1, 0, 0
10450, 400, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 400, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 480, 1, 0, 0
11249, 640, 1, 0, 0
11349, 400, 1, 0, 0
11450, 400, 1, 0, 0
11550, 240, 1, 0, 0
11650, 400, 1, 0, 0
11749, 646, 1, 0, 0
11849, 610, 1, 0, 0
11949, 330, 1, 0, 0
12049, 520, 1, 0, 0
12149, 460, 1, 0, 0
12250, 480, 1, 0, 0
12350, 400, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 404, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13250, 640, 1, 0, 0
13350, 480, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 404, 1, 0, 0
13849, 400, 1, 0, 0
13949, 240, 1, 0, 0
14050, 400, 1, 0, 0
14150, 640, 1, 0, 0
14249, 484, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 400, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14950, 400, 1, 0, 0
15050, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 565, 1, 0, 0
15349, 510, 1, 0, 0
15449, 450, 1, 0, 0
15549, 640, 1, 0, 0
15649, 400, 1, 0, 0
15750, 640, 1, 0, 0
15850, 480, 1, 0, 0
15950, 600, 1, 0, 0
16050, 680, 1, 0, 0
16150, 400, 1, 0, 0
16249, 404, 1, 0, 0
16349, 480, 1, 0, 0
16449, 160, 1, 0, 0
16549, 640, 1, 0, 0
16649, 620, 1, 0, 0
16749, 500, 1, 0, 0
16850, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 640, 1, 0, 0
17150, 400, 1, 0, 0
17249, 646, 1, 0, 0
17349, 400, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17749, 480, 1, 0, 0
17849, 640, 1, 0, 0
17949, 550, 1, 0, 0
18050, 490, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 430, 1, 0, 0
18449, 610, 1, 0, 0
18549, 640, 1, 0, 0
18649, 480, 1, 0, 0
18749, 160, 1, 0, 0
18849, 480, 1, 0, 0
18949, 230, 1, 0, 0
19049, 570, 1, 0, 0
19149, 640, 1, 0, 0
19250, 640, 1, 0, 0
19350, 640, 1, 0, 0
19450, 640, 1, 0, 0
19550, 600, 1, 0, 0
19650, 520, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 590, 1, 0, 0
20149, 560, 1, 0, 0
20250, 530, 1, 0, 0
20350, 400, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 555, 1, 0, 0
20849, 570, 1, 0, 0
20949, 640, 1, 0, 0
21049, 520, 1, 0, 0
21149, 280, 1, 0, 0
21249, 240, 1, 0, 0
21350, 640, 1, 0, 0
21450, 400, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 484, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 600, 1, 0, 0
22149, 440, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 400, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 484, 1, 0, 0
22849, 400, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 400, 1, 0, 0
23249, 640, 1, 0, 0
23349, 480, 1, 0, 0
23449, 640, 1, 0, 0
23550, 160, 1, 0, 0
23650, 480, 1, 0, 0
23749, 404, 1, 0, 0
23849, 420, 1, 0, 0
23949, 620, 1, 0, 0
24049, 640, 1, 0, 0
24149, 480, 1, 0, 0
24249, 160, 1, 0, 0
24349, 240, 1, 0, 0
24449, 400, 1, 0, 0
24550, 640, 1, 0, 0
24650, 640, 1, 0, 0
24749, 595, 1, 0, 0
24849, 530, 1, 0, 0
24949, 640, 1, 0, 0
25049, 400, 1, 0, 0
25149, 490, 1, 0, 0
25249, 550, 1, 0, 0
25349, 480, 1, 0, 0
25449, 470, 1, 0, 0
25550, 570, 1, 0, 0
25650, 450, 1, 0, 0
25749, 595, 1, 0, 0
25849, 480, 1, 0, 0
25949, 590, 1, 0, 0
26049, 450, 1, 0, 0
26149, 620, 1, 0, 0
26249, 420, 1, 0, 0
26349, 640, 1, 0, 0
26449, 490, 1, 0, 0
26550, 630, 1, 0, 0
26650, 400, 1, 0, 0
26749, 585, 1, 0, 0
26849, 460, 1, 0, 0
26949, 640, 1, 0, 0
27049, 480, 1, 0, 0
27149, 640, 1, 0, 0
27249, 640, 1, 0, 0
27349, 550, 1, 0, 0
27449, 490, 1, 0, 0
27549, 640, 1, 0, 0
27649, 400, 1, 0, 0
27750, 640, 1, 0, 0
27850, 480, 1, 0, 0
27950, 430, 1, 0, 0
28050, 610, 1, 0, 0
28150, 640, 1, 0, 0
28249, 404, 1, 0, 0
28349, 640, 1, 0, 0
28449, 410, 1, 0, 0
28549, 470, 1, 0, 0
28649, 400, 1, 0, 0
28749, 640, 1, 0, 0
28849, 480, 1, 0, 0
28950, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 400, 1, 0, 0
29249, 404, 1, 0, 0
29349, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 520, 1, 0, 0
