250, 628, 1, 0, 0
350, 720, 1, 0, 0
450, 500, 1, 0, 0
550, 590, 1, 0, 0
650, 690, 1, 0, 0
750, 565, 1, 0, 0
850, 640, 1, 0, 0
950, 600, 1, 0, 0
1050, 600, 1, 0, 0
1150, 720, 1, 0, 0
1249, 606, 1, 0, 0
1349, 720, 1, 0, 0
1449, 720, 1, 0, 0
1549, 600, 1, 0, 0
1649, 480, 1, 0, 0
1750, 360, 1, 0, 0
1850, 480, 1, 0, 0
1950, 600, 1, 0, 0
2050, 720, 1, 0, 0
2150, 720, 1, 0, 0
2249, 494, 1, 0, 0
2349, 720, 1, 0, 0
2449, 640, 1, 0, 0
2549, 560, 1, 0, 0
2649, 720, 1, 0, 0
2750, 720, 1, 0, 0
2850, 720, 1, 0, 0
2950, 720, 1, 0, 0
3050, 650, 1, 0, 0
3150, 690, 1, 0, 0
3249, 585, 1, 0, 0
3349, 710, 1, 0, 0
3449, 620, 1, 0, 0
3549, 460, 1, 0, 0
3649, 690, 1, 0, 0
3750, 510, 1, 0, 0
3850, 650, 1, 0, 0
3950, 720, 1, 0, 0
4050, 310, 1, 0, 0
4150, 410, 1, 0, 0
4249, 484, 1, 0, 0
4349, 550, 1, 0, 0
4449, 720, 1, 0, 0
4549, 500, 1, 0, 0
4649, 580, 1, 0, 0
4750, 720, 1, 0, 0
4850, 620, 1, 0, 0
4950, 580, 1, 0, 0
5050, 640, 1, 0, 0
5150, 560, 1, 0, 0
5249, 646, 1, 0, 0
5349, 560, 1, 0, 0
5449, 480, 1, 0, 0
5549, 560, 1, 0, 0
5649, 720, 1, 0, 0
5749, 640, 1, 0, 0
5849, 720, 1, 0, 0
5950, 570, 1, 0, 0
6050, 630, 1, 0, 0
6150, 720, 1, 0, 0
6249, 565, 1, 0, 0
6349, 640, 1, 0, 0
6449, 560, 1, 0, 0
6549, 240, 1, 0, 0
6649, 400, 1, 0, 0
6749, 320, 1, 0, 0
6850, 400, 1, 0, 0
6950, 480, 1, 0, 0
7050, 560, 1, 0, 0
7150, 640, 1, 0, 0
7249, 707, 1, 0, 0
7349, 670, 1, 0, 0
7449, 660, 1, 0, 0
7549, 540, 1, 0, 0
7649, 720, 1, 0, 0
7749, 530, 1, 0, 0
7849, 580, 1, 0, 0
7950, 620, 1, 0, 0
8050, 720, 1, 0, 0
8150, 580, 1, 0, 0
8249, 525, 1, 0, 0
8349, 720, 1, 0, 0
8449, 600, 1, 0, 0
8549, 480, 1, 0, 0
8649, 690, 1, 0, 0
8750, 630, 1, 0, 0
8850, 680, 1, 0, 0
8950, 430, 1, 0, 0
9050, 290, 1, 0, 0
9150, 430, 1, 0, 0
9249, 535, 1, 0, 0
9349, 560, 1, 0, 0
9449, 720, 1, 0, 0
9549, 640, 1, 0, 0
9650, 560, 1, 0, 0
9750, 640, 1, 0, 0
9850, 620, 1, 0, 0
9950, 610, 1, 0, 0
10050, 610, 1, 0, 0
10150, 720, 1, 0, 0
10249, 595, 1, 0, 0
10349, 720, 1, 0, 0
10449, 610, 1, 0, 0
10549, 720, 1, 0, 0
10649, 720, 1, 0, 0
10750, 560, 1, 0, 0
10850, 720, 1, 0, 0
10950, 560, 1, 0, 0
11050, 640, 1, 0, 0
11150, 560, 1, 0, 0
11249, 636, 1, 0, 0
11349, 570, 1, 0, 0
11449, 390, 1, 0, 0
11549, 330, 1, 0, 0
11649, 480, 1, 0, 0
11750, 630, 1, 0, 0
11850, 630, 1, 0, 0
11950, 510, 1, 0, 0
12050, 630, 1, 0, 0
12150, 480, 1, 0, 0
12249, 484, 1, 0, 0
12349, 540, 1, 0, 0
12449, 660, 1, 0, 0
12549, 720, 1, 0, 0
12649, 720, 1, 0, 0
12750, 540, 1, 0, 0
12850, 720, 1, 0, 0
12950, 720, 1, 0, 0
13050, 720, 1, 0, 0
13150, 660, 1, 0, 0
13249, 727, 1, 0, 0
13349, 540, 1, 0, 0
13449, 720, 1, 0, 0
13550, 720, 1, 0, 0
13650, 660, 1, 0, 0
13750, 540, 1, 0, 0
13850, 420, 1, 0, 0
13950, 300, 1, 0, 0
14050, 420, 1, 0, 0
14150, 720, 1, 0, 0
14249, 545, 1, 0, 0
14349, 670, 1, 0, 0
14449, 710, 1, 0, 0
14549, 540, 1, 0, 0
14649, 720, 1, 0, 0
14750, 660, 1, 0, 0
14850, 720, 1, 0, 0
14950, 540, 1, 0, 0
15050, 720, 1, 0, 0
15150, 690, 1, 0, 0
15249, 525, 1, 0, 0
15349, 680, 1, 0, 0
15449, 520, 1, 0, 0
15549, 570, 1, 0, 0
15649, 720, 1, 0, 0
15750, 630, 1, 0, 0
15850, 570, 1, 0, 0
15950, 630, 1, 0, 0
16050, 690, 1, 0, 0
16150, 600, 1, 0, 0
16249, 484, 1, 0, 0
16349, 480, 1, 0, 0
16449, 280, 1, 0, 0
16549, 680, 1, 0, 0
16649, 590, 1, 0, 0
16750, 650, 1, 0, 0
16850, 720, 1, 0, 0
16950, 600, 1, 0, 0
17050, 720, 1, 0, 0
17150, 600, 1, 0, 0
17249, 606, 1, 0, 0
17349, 600, 1, 0, 0
17449, 720, 1, 0, 0
17549, 490, 1, 0, 0
17649, 720, 1, 0, 0
17750, 660, 1, 0, 0
17850, 720, 1, 0, 0
17950, 540, 1, 0, 0
18050, 710, 1, 0, 0
18150, 610, 1, 0, 0
18249, 727, 1, 0, 0
18349, 690, 1, 0, 0
18449, 630, 1, 0, 0
18549, 570, 1, 0, 0
18650, 480, 1, 0, 0
18750, 390, 1, 0, 0
18850, 330, 1, 0, 0
18950, 480, 1, 0, 0
19050, 630, 1, 0, 0
19150, 580, 1, 0, 0
19249, 717, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19549, 630, 1, 0, 0
19649, 720, 1, 0, 0
19750, 720, 1, 0, 0
19850, 720, 1, 0, 0
19950, 720, 1, 0, 0
20050, 570, 1, 0, 0
20150, 660, 1, 0, 0
20249, 484, 1, 0, 0
20349, 690, 1, 0, 0
20449, 720, 1, 0, 0
20549, 510, 1, 0, 0
20649, 720, 1, 0, 0
20750, 690, 1, 0, 0
20850, 580, 1, 0, 0
20950, 720, 1, 0, 0
21050, 540, 1, 0, 0
21150, 350, 1, 0, 0
21249, 373, 1, 0, 0
21349, 590, 1, 0, 0
21449, 720, 1, 0, 0
21549, 610, 1, 0, 0
21649, 690, 1, 0, 0
21749, 620, 1, 0, 0
21849, 720, 1, 0, 0
21949, 610, 1, 0, 0
22050, 720, 1, 0, 0
22150, 590, 1, 0, 0
22249, 727, 1, 0, 0
22349, 610, 1, 0, 0
22449, 590, 1, 0, 0
22549, 610, 1, 0, 0
22649, 620, 1, 0, 0
22749, 640, 1, 0, 0
22849, 490, 1, 0, 0
22949, 720, 1, 0, 0
23050, 630, 1, 0, 0
23150, 570, 1, 0, 0
23249, 727, 1, 0, 0
23349, 480, 1, 0, 0
23449, 600, 1, 0, 0
23549, 360, 1, 0, 0
23649, 480, 1, 0, 0
23749, 360, 1, 0, 0
23849, 700, 1, 0, 0
23949, 620, 1, 0, 0
24050, 600, 1, 0, 0
24150, 480, 1, 0, 0
24249, 242, 1, 0, 0
24349, 240, 1, 0, 0
24449, 600, 1, 0, 0
24549, 720, 1, 0, 0
24649, 720, 1, 0, 0
24749, 600, 1, 0, 0
24849, 660, 1, 0, 0
24949, 590, 1, 0, 0
25050, 670, 1, 0, 0
25150, 530, 1, 0, 0
25249, 676, 1, 0, 0
25349, 530, 1, 0, 0
25449, 560, 1, 0, 0
25549, 720, 1, 0, 0
25649, 510, 1, 0, 0
25749, 690, 1, 0, 0
25849, 510, 1, 0, 0
25949, 680, 1, 0, 0
26049, 520, 1, 0, 0
26150, 680, 1, 0, 0
26250, 520, 1, 0, 0
26350, 680, 1, 0, 0
26450, 520, 1, 0, 0
26550, 710, 1, 0, 0
26650, 490, 1, 0, 0
26749, 626, 1, 0, 0
26849, 580, 1, 0, 0
26949, 720, 1, 0, 0
27049, 620, 1, 0, 0
27149, 720, 1, 0, 0
27250, 680, 1, 0, 0
27350, 620, 1, 0, 0
27450, 500, 1, 0, 0
27550, 720, 1, 0, 0
27650, 560, 1, 0, 0
27749, 727, 1, 0, 0
27849, 620, 1, 0, 0
27949, 500, 1, 0, 0
28049, 620, 1, 0, 0
28149, 660, 1, 0, 0
28250, 620, 1, 0, 0
28350, 580, 1, 0, 0
28450, 480, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 727, 1, 0, 0
28849, 620, 1, 0, 0
28949, 720, 1, 0, 0
29049, 580, 1, 0, 0
29149, 620, 1, 0, 0
29250, 480, 1, 0, 0
29350, 650, 1, 0, 0
29450, 620, 1, 0, 0
29550, 740, 1, 0, 0
29650, 560, 1, 0, 0
29749, 515, 1, 0, 0
29849, 520, 1, 0, 0
29949, 720, 1, 0, 0
30049, 640, 1, 0, 0
30149, 720, 1, 0, 0
30250, 720, 1, 0, 0
30350, 480, 1, 0, 0
30450, 720, 1, 0, 0
30550, 720, 1, 0, 0
30650, 680, 1, 0, 0
30749, 525, 1, 0, 0
30849, 480, 1, 0, 0
30949, 380, 1, 0, 0
31050, 580, 1, 0, 0
31150, 720, 1, 0, 0
31250, 720, 1, 0, 0
31350, 720, 1, 0, 0
31450, 620, 1, 0, 0
31550, 580, 1, 0, 0
31650, 620, 1, 0, 0
31749, 585, 1, 0, 0
31849, 620, 1, 0, 0
31949, 710, 1, 0, 0
32049, 480, 1, 0, 0
32150, 510, 1, 0, 0
32250, 720, 1, 0, 0
32350, 480, 1, 0, 0
32450, 630, 1, 0, 0
32550, 570, 1, 0, 0
32650, 630, 1, 0, 0
32749, 575, 1, 0, 0
32849, 530, 1, 0, 0
32949, 570, 1, 0, 0
33049, 460, 1, 0, 0
33150, 260, 1, 0, 0
33250, 390, 1, 0, 0
33350, 480, 1, 0, 0
33450, 570, 1, 0, 0
33550, 630, 1, 0, 0
33650, 480, 1, 0, 0
33749, 333, 1, 0, 0
33849, 240, 1, 0, 0
33949, 480, 1, 0, 0
34050, 630, 1, 0, 0
34150, 570, 1, 0, 0
34249, 393, 1, 0, 0
34349, 570, 1, 0, 0
34449, 590, 1, 0, 0
34549, 520, 1, 0, 0
34649, 570, 1, 0, 0
34749, 630, 1, 0, 0
34849, 570, 1, 0, 0
34949, 550, 1, 0, 0
35050, 650, 1, 0, 0
35150, 510, 1, 0, 0
35249, 484, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 610, 1, 0, 0
35649, 590, 1, 0, 0
35749, 720, 1, 0, 0
35849, 720, 1, 0, 0
35949, 720, 1, 0, 0
36050, 720, 1, 0, 0
36150, 630, 1, 0, 0
36249, 575, 1, 0, 0
36349, 610, 1, 0, 0
36449, 480, 1, 0, 0
36549, 580, 1, 0, 0
36649, 720, 1, 0, 0
36749, 720, 1, 0, 0
36849, 540, 1, 0, 0
36949, 660, 1, 0, 0
37050, 720, 1, 0, 0
37150, 600, 1, 0, 0
37249, 666, 1, 0, 0
37349, 600, 1, 0, 0
37449, 550, 1, 0, 0
37549, 650, 1, 0, 0
37649, 480, 1, 0, 0
37749, 360, 1, 0, 0
37849, 240, 1, 0, 0
37950, 600, 1, 0, 0
38050, 600, 1, 0, 0
38150, 600, 1, 0, 0
38249, 606, 1, 0, 0
38349, 600, 1, 0, 0
38449, 600, 1, 0, 0
38549, 600, 1, 0, 0
38649, 720, 1, 0, 0
38749, 580, 1, 0, 0
38849, 600, 1, 0, 0
38950, 600, 1, 0, 0
39050, 720, 1, 0, 0
39150, 720, 1, 0, 0
39249, 606, 1, 0, 0
39349, 720, 1, 0, 0
39449, 610, 1, 0, 0
39549, 590, 1, 0, 0
39649, 610, 1, 0, 0
39749, 510, 1, 0, 0
39849, 680, 1, 0, 0
39949, 520, 1, 0, 0
40050, 720, 1, 0, 0
40150, 320, 1, 0, 0
40249, 333, 1, 0, 0
40349, 630, 1, 0, 0
40449, 480, 1, 0, 0
40549, 550, 1, 0, 0
40649, 650, 1, 0, 0
40749, 720, 1, 0, 0
