117, 40112497, 1, 0, 0
212, 40173025, 1, 0, 0
311, 39817158, 1, 0, 0
409, 37780897, 1, 0, 0
508, 41085533, 1, 0, 0
609, 38894916, 1, 0, 0
705, 40117392, 1, 0, 0
800, 38536932, 1, 0, 0
902, 38573545, 1, 0, 0
1001, 40349530, 1, 0, 0
1107, 37873427, 1, 0, 0
1219, 36038681, 1, 0, 0
1306, 36868114, 1, 0, 0
1410, 34674057, 1, 0, 0
1502, 34896206, 1, 0, 0
1608, 38639063, 1, 0, 0
1709, 57329267, 1, 0, 0
1827, 61956404, 1, 0, 0
1900, 45725262, 1, 0, 0
2007, 36025216, 1, 0, 0
2112, 35653405, 1, 0, 0
2216, 36210401, 1, 0, 0
2308, 39567946, 1, 0, 0
2401, 38162191, 1, 0, 0
2515, 35383987, 1, 0, 0
2600, 37648073, 1, 0, 0
2703, 33714323, 1, 0, 0
2807, 34250387, 1, 0, 0
2915, 37018408, 1, 0, 0
3014, 32416843, 1, 0, 0
3105, 35976954, 1, 0, 0
3200, 38014985, 1, 0, 0
3306, 37997540, 1, 0, 0
3402, 37337202, 1, 0, 0
3500, 37744133, 1, 0, 0
3600, 42067855, 1, 0, 0
3716, 39682989, 1, 0, 0
3811, 39845500, 1, 0, 0
3905, 38655577, 1, 0, 0
4001, 38183377, 1, 0, 0
4122, 58696634, 1, 0, 0
4223, 66600413, 1, 0, 0
4317, 46179693, 1, 0, 0
4411, 37299777, 1, 0, 0
4501, 39816141, 1, 0, 0
4600, 38103693, 1, 0, 0
4707, 38288158, 1, 0, 0
4800, 38494341, 1, 0, 0
4929, 39929475, 1, 0, 0
5009, 42638726, 1, 0, 0
5124, 39334877, 1, 0, 0
5200, 46476822, 1, 0, 0
5318, 37150581, 1, 0, 0
5424, 45803756, 1, 0, 0
5513, 40126298, 1, 0, 0
5605, 38939916, 1, 0, 0
5718, 39234829, 1, 0, 0
5809, 37863561, 1, 0, 0
5911, 35352283, 1, 0, 0
6008, 36304204, 1, 0, 0
6106, 39388460, 1, 0, 0
6201, 38590605, 1, 0, 0
6311, 36804803, 1, 0, 0
6413, 39168803, 1, 0, 0
6515, 55683765, 1, 0, 0
6628, 71611237, 1, 0, 0
6725, 73935298, 1, 0, 0
6813, 58849084, 1, 0, 0
6912, 68314919, 1, 0, 0
7011, 45702068, 1, 0, 0
7100, 41574348, 1, 0, 0
7204, 39399504, 1, 0, 0
7310, 37969076, 1, 0, 0
7406, 37510495, 1, 0, 0
7515, 38640316, 1, 0, 0
7609, 36596974, 1, 0, 0
7700, 36884930, 1, 0, 0
7815, 39063510, 1, 0, 0
7914, 39975999, 1, 0, 0
8006, 39038073, 1, 0, 0
8100, 37340425, 1, 0, 0
8214, 39937391, 1, 0, 0
8311, 41125746, 1, 0, 0
8405, 37457753, 1, 0, 0
8515, 41262819, 1, 0, 0
8610, 43059060, 1, 0, 0
8705, 40771666, 1, 0, 0
8808, 37961924, 1, 0, 0
8911, 37495162, 1, 0, 0
9031, 53214415, 1, 0, 0
9124, 66922425, 1, 0, 0
9217, 53643699, 1, 0, 0
9312, 39263412, 1, 0, 0
9411, 38524731, 1, 0, 0
9506, 38902639, 1, 0, 0
9606, 40234845, 1, 0, 0
9702, 38156075, 1, 0, 0
9811, 36697958, 1, 0, 0
9901, 36306262, 1, 0, 0
10012, 37288802, 1, 0, 0
10105, 40093754, 1, 0, 0
10216, 36446326, 1, 0, 0
10312, 40648317, 1, 0, 0
10402, 36710455, 1, 0, 0
10509, 35784849, 1, 0, 0
10613, 34858971, 1, 0, 0
10700, 34834107, 1, 0, 0
10817, 38019568, 1, 0, 0
10907, 42374180, 1, 0, 0
11005, 37933771, 1, 0, 0
11105, 39152404, 1, 0, 0
11203, 39743643, 1, 0, 0
11304, 38464289, 1, 0, 0
11405, 41623695, 1, 0, 0
11514, 67599011, 1, 0, 0
11625, 60837589, 1, 0, 0
11702, 46927941, 1, 0, 0
11813, 37752372, 1, 0, 0
11900, 34927084, 1, 0, 0
12006, 42179467, 1, 0, 0
12112, 49647638, 1, 0, 0
12206, 45211711, 1, 0, 0
12302, 51545186, 1, 0, 0
12413, 37254579, 1, 0, 0
12506, 37158529, 1, 0, 0
12611, 35641993, 1, 0, 0
12700, 35424743, 1, 0, 0
12805, 35094188, 1, 0, 0
12909, 35316452, 1, 0, 0
13011, 33688630, 1, 0, 0
13109, 38272186, 1, 0, 0
13209, 34321157, 1, 0, 0
13313, 33591546, 1, 0, 0
13407, 37341244, 1, 0, 0
13508, 34610441, 1, 0, 0
13600, 36305222, 1, 0, 0
13714, 38480349, 1, 0, 0
13837, 49838846, 1, 0, 0
13902, 69478405, 1, 0, 0
14015, 59670355, 1, 0, 0
14109, 53470592, 1, 0, 0
14217, 35992244, 1, 0, 0
14310, 37346349, 1, 0, 0
14408, 38233170, 1, 0, 0
14506, 39768180, 1, 0, 0
14613, 36357015, 1, 0, 0
14700, 35896533, 1, 0, 0
14808, 35998005, 1, 0, 0
14914, 36205214, 1, 0, 0
15009, 43059931, 1, 0, 0
15100, 35519766, 1, 0, 0
15203, 40925413, 1, 0, 0
15300, 42315513, 1, 0, 0
15403, 41329732, 1, 0, 0
15516, 38989036, 1, 0, 0
15609, 37594072, 1, 0, 0
15703, 40026829, 1, 0, 0
15800, 38159939, 1, 0, 0
15915, 39720341, 1, 0, 0
16009, 37616223, 1, 0, 0
16104, 37962868, 1, 0, 0
16202, 38960836, 1, 0, 0
16304, 46218165, 1, 0, 0
16426, 52918863, 1, 0, 0
16501, 63341522, 1, 0, 0
16612, 37330588, 1, 0, 0
16704, 36736604, 1, 0, 0
16812, 36172425, 1, 0, 0
16900, 36038799, 1, 0, 0
17010, 36414987, 1, 0, 0
17100, 36443607, 1, 0, 0
17214, 37956708, 1, 0, 0
17309, 39889568, 1, 0, 0
17404, 38455785, 1, 0, 0
17513, 35584867, 1, 0, 0
17607, 36718726, 1, 0, 0
17715, 37603030, 1, 0, 0
17808, 38423974, 1, 0, 0
17910, 38577015, 1, 0, 0
18000, 38634889, 1, 0, 0
18100, 36071287, 1, 0, 0
18204, 36206706, 1, 0, 0
18312, 36323798, 1, 0, 0
18405, 39073487, 1, 0, 0
18516, 37234072, 1, 0, 0
18604, 38547301, 1, 0, 0
18700, 58901901, 1, 0, 0
18801, 68967515, 1, 0, 0
18916, 60910279, 1, 0, 0
19002, 51359150, 1, 0, 0
19115, 38012435, 1, 0, 0
19200, 33935206, 1, 0, 0
19305, 34699735, 1, 0, 0
19410, 35126631, 1, 0, 0
19515, 34298132, 1, 0, 0
19601, 34629000, 1, 0, 0
19706, 35836715, 1, 0, 0
19810, 34884422, 1, 0, 0
19912, 32757521, 1, 0, 0
20001, 36297077, 1, 0, 0
20112, 35946225, 1, 0, 0
20202, 41965037, 1, 0, 0
20314, 40581585, 1, 0, 0
20406, 36743084, 1, 0, 0
20513, 35732144, 1, 0, 0
20603, 35967749, 1, 0, 0
20713, 36659537, 1, 0, 0
20801, 35433861, 1, 0, 0
20905, 34855230, 1, 0, 0
21022, 37372311, 1, 0, 0
21125, 57969644, 1, 0, 0
21232, 58157763, 1, 0, 0
21318, 59071481, 1, 0, 0
21406, 37828958, 1, 0, 0
21500, 36809353, 1, 0, 0
21610, 36928164, 1, 0, 0
21701, 37084864, 1, 0, 0
21810, 35577386, 1, 0, 0
21902, 36997860, 1, 0, 0
22013, 37332023, 1, 0, 0
22100, 34355800, 1, 0, 0
22207, 35150441, 1, 0, 0
22304, 39325321, 1, 0, 0
22400, 39377093, 1, 0, 0
22517, 38313560, 1, 0, 0
22613, 37540874, 1, 0, 0
22708, 38902874, 1, 0, 0
22812, 42846859, 1, 0, 0
22911, 38696621, 1, 0, 0
23002, 38163775, 1, 0, 0
23113, 37099920, 1, 0, 0
23205, 37178744, 1, 0, 0
23304, 38789328, 1, 0, 0
23400, 38768716, 1, 0, 0
23500, 41503172, 1, 0, 0
23612, 59292188, 1, 0, 0
23736, 54457490, 1, 0, 0
23807, 51958839, 1, 0, 0
23906, 42008740, 1, 0, 0
24007, 39666694, 1, 0, 0
24115, 41570409, 1, 0, 0
24203, 49259623, 1, 0, 0
24302, 73085436, 1, 0, 0
24402, 91684376, 1, 0, 0
24506, 37653249, 1, 0, 0
24608, 34156432, 1, 0, 0
24703, 36057668, 1, 0, 0
24813, 36022154, 1, 0, 0
24902, 37616011, 1, 0, 0
25001, 39224645, 1, 0, 0
25101, 38983277, 1, 0, 0
25219, 39941174, 1, 0, 0
25312, 39084556, 1, 0, 0
25408, 37589820, 1, 0, 0
25508, 40538959, 1, 0, 0
25603, 37157802, 1, 0, 0
25713, 39970428, 1, 0, 0
25813, 39773655, 1, 0, 0
25910, 40716447, 1, 0, 0
26008, 42400192, 1, 0, 0
26100, 48166828, 1, 0, 0
26209, 43091362, 1, 0, 0
26302, 35554871, 1, 0, 0
26417, 38073338, 1, 0, 0
26502, 42391645, 1, 0, 0
26615, 40106124, 1, 0, 0
26715, 39071429, 1, 0, 0
26815, 40832648, 1, 0, 0
26909, 37175864, 1, 0, 0
27002, 37569021, 1, 0, 0
27108, 35822662, 1, 0, 0
27214, 34971232, 1, 0, 0
27304, 36517830, 1, 0, 0
27415, 38921276, 1, 0, 0
27503, 39729590, 1, 0, 0
27607, 40204109, 1, 0, 0
27713, 35062355, 1, 0, 0
27801, 34848367, 1, 0, 0
27907, 38311521, 1, 0, 0
28009, 43487101, 1, 0, 0
28106, 40208538, 1, 0, 0
28202, 38728690, 1, 0, 0
28315, 37438227, 1, 0, 0
28415, 41570307, 1, 0, 0
28528, 51400053, 1, 0, 0
28602, 51526064, 1, 0, 0
28710, 43919263, 1, 0, 0
28800, 35334054, 1, 0, 0
28910, 36888995, 1, 0, 0
29023, 37690500, 1, 0, 0
29106, 51664118, 1, 0, 0
29206, 44132285, 1, 0, 0
29305, 43293063, 1, 0, 0
29415, 38208071, 1, 0, 0
29516, 33743481, 1, 0, 0
29603, 53217051, 1, 0, 0
29723, 38421691, 1, 0, 0
29813, 40762828, 1, 0, 0
29903, 35928608, 1, 0, 0
30013, 37135590, 1, 0, 0
30102, 35333361, 1, 0, 0
30211, 36062571, 1, 0, 0
30315, 35344853, 1, 0, 0
30404, 35378671, 1, 0, 0
30508, 47395997, 1, 0, 0
30600, 38509397, 1, 0, 0
30711, 37205137, 1, 0, 0
30815, 47400035, 1, 0, 0
30900, 56033854, 1, 0, 0
31001, 59172676, 1, 0, 0
31103, 33650731, 1, 0, 0
31211, 35685704, 1, 0, 0
31313, 34504631, 1, 0, 0
31403, 34291722, 1, 0, 0
31501, 40164754, 1, 0, 0
31600, 39914627, 1, 0, 0
31717, 38305631, 1, 0, 0
31815, 38925727, 1, 0, 0
31903, 36511926, 1, 0, 0
32006, 40203270, 1, 0, 0
32114, 41225587, 1, 0, 0
32208, 40344681, 1, 0, 0
32314, 40621238, 1, 0, 0
32401, 43102785, 1, 0, 0
32501, 41690293, 1, 0, 0
32603, 40425166, 1, 0, 0
32701, 41261596, 1, 0, 0
32807, 40062071, 1, 0, 0
32908, 40630855, 1, 0, 0
