100, 46236, 1, 0, 0
220, 55756, 1, 0, 0
311, 47720, 1, 0, 0
410, 51898, 1, 0, 0
511, 37752, 1, 0, 0
608, 48265, 1, 0, 0
711, 44211, 1, 0, 0
802, 32769, 1, 0, 0
900, 40486, 1, 0, 0
1000, 40508, 1, 0, 0
1108, 40560, 1, 0, 0
1201, 39407, 1, 0, 0
1307, 43751, 1, 0, 0
1415, 32857, 1, 0, 0
1500, 42042, 1, 0, 0
1623, 45201, 1, 0, 0
1721, 39987, 1, 0, 0
1809, 42184, 1, 0, 0
1900, 37434, 1, 0, 0
2007, 30105, 1, 0, 0
2112, 32882, 1, 0, 0
2200, 32534, 1, 0, 0
2310, 35022, 1, 0, 0
2401, 35230, 1, 0, 0
2515, 35310, 1, 0, 0
2601, 37742, 1, 0, 0
2703, 35973, 1, 0, 0
2807, 29245, 1, 0, 0
2913, 35707, 1, 0, 0
3014, 37049, 1, 0, 0
3103, 41704, 1, 0, 0
3203, 38879, 1, 0, 0
3310, 40860, 1, 0, 0
3401, 36095, 1, 0, 0
3525, 38944, 1, 0, 0
3601, 43969, 1, 0, 0
3717, 35637, 1, 0, 0
3813, 34361, 1, 0, 0
3907, 34217, 1, 0, 0
4013, 37217, 1, 0, 0
4104, 38635, 1, 0, 0
4206, 28303, 1, 0, 0
4300, 38760, 1, 0, 0
4409, 29800, 1, 0, 0
4502, 36637, 1, 0, 0
4615, 36480, 1, 0, 0
4709, 34790, 1, 0, 0
4800, 37973, 1, 0, 0
4911, 39152, 1, 0, 0
5012, 52373, 1, 0, 0
5106, 38169, 1, 0, 0
5201, 31907, 1, 0, 0
5300, 31600, 1, 0, 0
5406, 34651, 1, 0, 0
5511, 36627, 1, 0, 0
5608, 33112, 1, 0, 0
5700, 59570, 1, 0, 0
5811, 38327, 1, 0, 0
5913, 36474, 1, 0, 0
6009, 41597, 1, 0, 0
6108, 43087, 1, 0, 0
6201, 34284, 1, 0, 0
6315, 37838, 1, 0, 0
6400, 44955, 1, 0, 0
6539, 30505, 1, 0, 0
6610, 30217, 1, 0, 0
6707, 29984, 1, 0, 0
6819, 48447, 1, 0, 0
6918, 37781, 1, 0, 0
7030, 32863, 1, 0, 0
7100, 33507, 1, 0, 0
7202, 33402, 1, 0, 0
7311, 41826, 1, 0, 0
7409, 43253, 1, 0, 0
7518, 39561, 1, 0, 0
7610, 37192, 1, 0, 0
7700, 30586, 1, 0, 0
7818, 33554, 1, 0, 0
7915, 43786, 1, 0, 0
8005, 31252, 1, 0, 0
8114, 32643, 1, 0, 0
8215, 42033, 1, 0, 0
8313, 39907, 1, 0, 0
8406, 40430, 1, 0, 0
8514, 37542, 1, 0, 0
8613, 39337, 1, 0, 0
8706, 47811, 1, 0, 0
8810, 39088, 1, 0, 0
