250, 32512, 1, 0, 0
350, 40960, 1, 0, 0
450, 32000, 1, 0, 0
550, 39680, 1, 0, 0
650, 34560, 1, 0, 0
749, 20686, 1, 0, 0
849, 37120, 1, 0, 0
949, 30720, 1, 0, 0
1049, 32000, 1, 0, 0
1150, 34560, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 33920, 1, 0, 0
1549, 32640, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 25600, 1, 0, 0
1849, 25600, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 36848, 1, 0, 0
2349, 45440, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 26240, 1, 0, 0
3150, 40320, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 25600, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 25600, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 25600, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 25600, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 33920, 1, 0, 0
5149, 32640, 1, 0, 0
5250, 25600, 1, 0, 0
5350, 40960, 1, 0, 0
5450, 30720, 1, 0, 0
5550, 33280, 1, 0, 0
5650, 33280, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 27520, 1, 0, 0
6049, 39040, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 30720, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 25600, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 25600, 1, 0, 0
6749, 15515, 1, 0, 0
6849, 25600, 1, 0, 0
6949, 25600, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 40320, 1, 0, 0
7249, 33920, 1, 0, 0
7349, 33280, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 31676, 1, 0, 0
7849, 33280, 1, 0, 0
7949, 32640, 1, 0, 0
8049, 29440, 1, 0, 0
8149, 37120, 1, 0, 0
8250, 30720, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 25600, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 10240, 1, 0, 0
9150, 30720, 1, 0, 0
9249, 25858, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 25600, 1, 0, 0
9849, 38400, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 40960, 1, 0, 0
10250, 40960, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 25600, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 25600, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 25600, 1, 0, 0
11450, 25600, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 39040, 1, 0, 0
11949, 21120, 1, 0, 0
12049, 33280, 1, 0, 0
12149, 29440, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 25600, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 40960, 1, 0, 0
13250, 40960, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 25858, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 25600, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 40960, 1, 0, 0
14950, 25600, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 36202, 1, 0, 0
15349, 32640, 1, 0, 0
15449, 28800, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 25600, 1, 0, 0
15750, 40960, 1, 0, 0
15850, 30720, 1, 0, 0
15950, 38400, 1, 0, 0
16050, 43520, 1, 0, 0
16150, 25600, 1, 0, 0
16249, 25858, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 39680, 1, 0, 0
16749, 32000, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 25600, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 25600, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 35200, 1, 0, 0
18050, 31360, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 27520, 1, 0, 0
18449, 39040, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 14720, 1, 0, 0
19049, 36480, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 38400, 1, 0, 0
19650, 33280, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 37760, 1, 0, 0
20149, 35840, 1, 0, 0
20250, 33920, 1, 0, 0
20350, 25600, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 35555, 1, 0, 0
20849, 36480, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 33280, 1, 0, 0
21149, 17920, 1, 0, 0
21249, 15360, 1, 0, 0
21350, 40960, 1, 0, 0
21450, 25600, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 38400, 1, 0, 0
22149, 28160, 1, 0, 0
22249, 40960, 1, 0, 0
