116, 44549273, 1, 0, 0
239, 43501764, 1, 0, 0
310, 41565093, 1, 0, 0
431, 43471026, 1, 0, 0
510, 47592795, 1, 0, 0
608, 45380442, 1, 0, 0
711, 44771501, 1, 0, 0
820, 41778950, 1, 0, 0
900, 41469500, 1, 0, 0
1019, 44426559, 1, 0, 0
1126, 41259135, 1, 0, 0
1201, 41715313, 1, 0, 0
1308, 43086253, 1, 0, 0
1415, 47500565, 1, 0, 0
1520, 47572187, 1, 0, 0
1622, 41864279, 1, 0, 0
1748, 69023161, 1, 0, 0
1809, 61325845, 1, 0, 0
1918, 51392405, 1, 0, 0
2024, 40802771, 1, 0, 0
2127, 41081926, 1, 0, 0
2234, 37766110, 1, 0, 0
2310, 41842998, 1, 0, 0
2400, 42418371, 1, 0, 0
2500, 43241479, 1, 0, 0
2601, 39708035, 1, 0, 0
2703, 38060449, 1, 0, 0
2807, 38837326, 1, 0, 0
2913, 41038391, 1, 0, 0
3014, 38019430, 1, 0, 0
3121, 39814028, 1, 0, 0
3217, 39946175, 1, 0, 0
3327, 46780892, 1, 0, 0
3400, 42847083, 1, 0, 0
3524, 44497229, 1, 0, 0
3600, 48020678, 1, 0, 0
3716, 41799823, 1, 0, 0
3813, 46167860, 1, 0, 0
3924, 42768382, 1, 0, 0
4037, 58508737, 1, 0, 0
4104, 54529325, 1, 0, 0
4223, 74812085, 1, 0, 0
4300, 51351537, 1, 0, 0
4413, 43570064, 1, 0, 0
4501, 46291502, 1, 0, 0
4615, 38255961, 1, 0, 0
4726, 45011948, 1, 0, 0
4800, 42474001, 1, 0, 0
4913, 41527774, 1, 0, 0
5011, 45738826, 1, 0, 0
5105, 43625183, 1, 0, 0
5223, 42984982, 1, 0, 0
5300, 42757134, 1, 0, 0
5406, 44896644, 1, 0, 0
5513, 52617754, 1, 0, 0
5627, 40776919, 1, 0, 0
5700, 44014471, 1, 0, 0
5810, 42193032, 1, 0, 0
5913, 38603811, 1, 0, 0
6032, 42747526, 1, 0, 0
6106, 39908927, 1, 0, 0
6218, 42758858, 1, 0, 0
6337, 41488583, 1, 0, 0
6427, 45694617, 1, 0, 0
6500, 76182309, 1, 0, 0
6654, 72094944, 1, 0, 0
