250, 38656, 1, 0, 0
350, 25600, 1, 0, 0
450, 39040, 1, 0, 0
550, 28160, 1, 0, 0
650, 40320, 1, 0, 0
749, 41373, 1, 0, 0
849, 30720, 1, 0, 0
950, 40960, 1, 0, 0
1050, 25600, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 25600, 1, 0, 0
1749, 25600, 1, 0, 0
1849, 30720, 1, 0, 0
1950, 25600, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 28800, 1, 0, 0
2449, 37760, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 34560, 1, 0, 0
3049, 37120, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 25600, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 25600, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 34560, 1, 0, 0
3949, 32000, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 15360, 1, 0, 0
4249, 25600, 1, 0, 0
4350, 39040, 1, 0, 0
4450, 33280, 1, 0, 0
4550, 40320, 1, 0, 0
4650, 25600, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 39680, 1, 0, 0
4949, 26880, 1, 0, 0
5049, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 34560, 1, 0, 0
5449, 32000, 1, 0, 0
5549, 25600, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6250, 25600, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 25600, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 15360, 1, 0, 0
6749, 25858, 1, 0, 0
6849, 25600, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 25600, 1, 0, 0
7149, 25600, 1, 0, 0
7250, 40960, 1, 0, 0
7350, 40960, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 25600, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 25600, 1, 0, 0
8249, 40960, 1, 0, 0
8349, 37760, 1, 0, 0
8449, 33920, 1, 0, 0
8550, 25600, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 39434, 1, 0, 0
8849, 32000, 1, 0, 0
8949, 36480, 1, 0, 0
9049, 15360, 1, 0, 0
9149, 25600, 1, 0, 0
