116, 43976830, 1, 0, 0
239, 43611888, 1, 0, 0
310, 45826596, 1, 0, 0
431, 43399979, 1, 0, 0
510, 49142796, 1, 0, 0
629, 44031930, 1, 0, 0
711, 43049193, 1, 0, 0
802, 43982965, 1, 0, 0
923, 51211358, 1, 0, 0
1000, 46522543, 1, 0, 0
1108, 41899416, 1, 0, 0
1219, 40507020, 1, 0, 0
1324, 40279709, 1, 0, 0
1429, 39002382, 1, 0, 0
1500, 39334028, 1, 0, 0
1652, 44451698, 1, 0, 0
1721, 77308944, 1, 0, 0
1825, 63791707, 1, 0, 0
1900, 53142893, 1, 0, 0
2007, 40254090, 1, 0, 0
2112, 37894514, 1, 0, 0
2216, 42142416, 1, 0, 0
2310, 50151696, 1, 0, 0
2419, 41493271, 1, 0, 0
2501, 43075888, 1, 0, 0
2617, 39948963, 1, 0, 0
2719, 41488928, 1, 0, 0
2826, 39355513, 1, 0, 0
2900, 45064604, 1, 0, 0
3014, 43612869, 1, 0, 0
3103, 49065069, 1, 0, 0
3217, 42391660, 1, 0, 0
3327, 40360492, 1, 0, 0
3400, 39055615, 1, 0, 0
3508, 42674629, 1, 0, 0
3600, 43286392, 1, 0, 0
3717, 45348428, 1, 0, 0
3813, 48864851, 1, 0, 0
3925, 49596436, 1, 0, 0
4038, 48203057, 1, 0, 0
4104, 69989996, 1, 0, 0
4223, 67502629, 1, 0, 0
4301, 51457829, 1, 0, 0
4409, 42953232, 1, 0, 0
4502, 46207408, 1, 0, 0
4615, 48452675, 1, 0, 0
4727, 41166163, 1, 0, 0
4802, 40644731, 1, 0, 0
4912, 41365820, 1, 0, 0
5030, 42076546, 1, 0, 0
5106, 44215224, 1, 0, 0
5200, 45506648, 1, 0, 0
5300, 48559874, 1, 0, 0
5406, 46780340, 1, 0, 0
5512, 46199995, 1, 0, 0
5626, 40632732, 1, 0, 0
5700, 40493889, 1, 0, 0
5810, 42219192, 1, 0, 0
5913, 38760459, 1, 0, 0
6032, 41868537, 1, 0, 0
6106, 46998242, 1, 0, 0
6218, 43278641, 1, 0, 0
6337, 41164460, 1, 0, 0
6428, 41613994, 1, 0, 0
6569, 67397555, 1, 0, 0
6653, 77626915, 1, 0, 0
6707, 103858154, 1, 0, 0
6846, 69573971, 1, 0, 0
6945, 62398615, 1, 0, 0
7030, 58486198, 1, 0, 0
7100, 42493111, 1, 0, 0
7221, 38611500, 1, 0, 0
7311, 46535585, 1, 0, 0
7408, 49233019, 1, 0, 0
7517, 40694528, 1, 0, 0
7609, 44864300, 1, 0, 0
7700, 43182656, 1, 0, 0
7818, 40807530, 1, 0, 0
7932, 48257077, 1, 0, 0
8005, 42358291, 1, 0, 0
8114, 42571722, 1, 0, 0
8234, 42832993, 1, 0, 0
8314, 47044361, 1, 0, 0
8424, 42186323, 1, 0, 0
8514, 43401262, 1, 0, 0
8630, 45362814, 1, 0, 0
8705, 43527923, 1, 0, 0
8810, 39551016, 1, 0, 0
8945, 44615971, 1, 0, 0
9013, 56924852, 1, 0, 0
9143, 74759242, 1, 0, 0
9219, 59085334, 1, 0, 0
9335, 43670702, 1, 0, 0
9411, 39773564, 1, 0, 0
9511, 51317980, 1, 0, 0
9608, 46671293, 1, 0, 0
9702, 47192817, 1, 0, 0
9813, 40722364, 1, 0, 0
9921, 39695629, 1, 0, 0
10013, 41856228, 1, 0, 0
10126, 46212196, 1, 0, 0
10200, 41407596, 1, 0, 0
10311, 43600411, 1, 0, 0
10401, 41471701, 1, 0, 0
10507, 42327763, 1, 0, 0
10611, 46279597, 1, 0, 0
10715, 38621615, 1, 0, 0
10816, 40943062, 1, 0, 0
10926, 42570798, 1, 0, 0
11005, 53670906, 1, 0, 0
11105, 48206587, 1, 0, 0
11225, 51505531, 1, 0, 0
11303, 39574987, 1, 0, 0
11420, 49221091, 1, 0, 0
11548, 88944845, 1, 0, 0
11607, 51553519, 1, 0, 0
11721, 50359153, 1, 0, 0
11811, 46648359, 1, 0, 0
11931, 44986857, 1, 0, 0
12014, 46511069, 1, 0, 0
12116, 59703407, 1, 0, 0
12213, 55935408, 1, 0, 0
12323, 51907678, 1, 0, 0
12431, 47173668, 1, 0, 0
12505, 41448675, 1, 0, 0
12611, 40423216, 1, 0, 0
12718, 39811047, 1, 0, 0
12822, 39137315, 1, 0, 0
12924, 38827083, 1, 0, 0
13026, 38239361, 1, 0, 0
13107, 47047393, 1, 0, 0
13207, 39563413, 1, 0, 0
13312, 37107107, 1, 0, 0
13423, 42660992, 1, 0, 0
13522, 38171364, 1, 0, 0
13603, 40797605, 1, 0, 0
13719, 39259995, 1, 0, 0
13852, 58508133, 1, 0, 0
13916, 75197634, 1, 0, 0
14036, 68662827, 1, 0, 0
14107, 61882585, 1, 0, 0
14216, 40240763, 1, 0, 0
14331, 42224331, 1, 0, 0
14407, 39836089, 1, 0, 0
14523, 43891701, 1, 0, 0
14630, 40219550, 1, 0, 0
14703, 40879926, 1, 0, 0
14808, 40464795, 1, 0, 0
14918, 39028569, 1, 0, 0
15026, 42386698, 1, 0, 0
15110, 45733550, 1, 0, 0
15206, 41336141, 1, 0, 0
15328, 50765961, 1, 0, 0
15404, 46179272, 1, 0, 0
15502, 44382293, 1, 0, 0
15609, 40768351, 1, 0, 0
15709, 46019552, 1, 0, 0
15821, 42089012, 1, 0, 0
15900, 44962054, 1, 0, 0
16010, 42412709, 1, 0, 0
16105, 41629561, 1, 0, 0
16235, 50632822, 1, 0, 0
16308, 66114752, 1, 0, 0
16408, 54069339, 1, 0, 0
16501, 71531699, 1, 0, 0
16612, 41366800, 1, 0, 0
16720, 41139425, 1, 0, 0
16813, 41630746, 1, 0, 0
16919, 39261862, 1, 0, 0
17028, 45045563, 1, 0, 0
17104, 44609178, 1, 0, 0
17216, 43742197, 1, 0, 0
