250, 38656, 1, 0, 0
350, 34560, 1, 0, 0
450, 32000, 1, 0, 0
550, 40960, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 35840, 1, 0, 0
949, 25600, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 34560, 1, 0, 0
1549, 32000, 1, 0, 0
1649, 25600, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 25600, 1, 0, 0
1949, 25600, 1, 0, 0
2049, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 31360, 1, 0, 0
3649, 24960, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 25600, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 25600, 1, 0, 0
4649, 40960, 1, 0, 0
4750, 35840, 1, 0, 0
4850, 30720, 1, 0, 0
4950, 30720, 1, 0, 0
5050, 27520, 1, 0, 0
5150, 39040, 1, 0, 0
5249, 25858, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 34560, 1, 0, 0
5649, 32000, 1, 0, 0
5750, 40960, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 32000, 1, 0, 0
6050, 34560, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 25600, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 25600, 1, 0, 0
6750, 15360, 1, 0, 0
6850, 25600, 1, 0, 0
6950, 25600, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 30080, 1, 0, 0
7249, 37494, 1, 0, 0
7349, 37760, 1, 0, 0
7449, 32640, 1, 0, 0
7549, 26240, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 32640, 1, 0, 0
7849, 39040, 1, 0, 0
7950, 25600, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 38400, 1, 0, 0
8249, 28444, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 31360, 1, 0, 0
8749, 35200, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 25600, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 25600, 1, 0, 0
9249, 31030, 1, 0, 0
