116, 44505736, 1, 0, 0
239, 43461118, 1, 0, 0
310, 41507425, 1, 0, 0
431, 43418340, 1, 0, 0
510, 47534497, 1, 0, 0
608, 45327274, 1, 0, 0
711, 44726146, 1, 0, 0
820, 41736153, 1, 0, 0
900, 41432637, 1, 0, 0
1019, 44386566, 1, 0, 0
1126, 41221002, 1, 0, 0
1201, 41672474, 1, 0, 0
1308, 43040865, 1, 0, 0
1415, 47458138, 1, 0, 0
1520, 47533497, 1, 0, 0
1622, 41823955, 1, 0, 0
1748, 68984426, 1, 0, 0
1809, 61292677, 1, 0, 0
1918, 51354069, 1, 0, 0
2024, 40760426, 1, 0, 0
2127, 41044434, 1, 0, 0
2234, 37711167, 1, 0, 0
2310, 41787139, 1, 0, 0
2400, 42375878, 1, 0, 0
2500, 43189931, 1, 0, 0
2601, 39663854, 1, 0, 0
2703, 38009419, 1, 0, 0
2807, 38798254, 1, 0, 0
2913, 40999775, 1, 0, 0
3014, 37977042, 1, 0, 0
3121, 39765449, 1, 0, 0
3217, 39909358, 1, 0, 0
3327, 46735009, 1, 0, 0
3400, 42801647, 1, 0, 0
3524, 44455009, 1, 0, 0
3600, 47971279, 1, 0, 0
3716, 41735834, 1, 0, 0
3813, 46124607, 1, 0, 0
3924, 42721962, 1, 0, 0
4037, 58468911, 1, 0, 0
4104, 54490887, 1, 0, 0
4223, 74774021, 1, 0, 0
4300, 51307050, 1, 0, 0
4413, 43526155, 1, 0, 0
4501, 46224759, 1, 0, 0
4615, 38217290, 1, 0, 0
4726, 44969991, 1, 0, 0
4800, 42435533, 1, 0, 0
4913, 41478993, 1, 0, 0
5011, 45696658, 1, 0, 0
5105, 43579697, 1, 0, 0
5223, 42945083, 1, 0, 0
5300, 42725516, 1, 0, 0
5406, 44866391, 1, 0, 0
5513, 52575801, 1, 0, 0
5627, 40730980, 1, 0, 0
5700, 43972257, 1, 0, 0
5810, 42152847, 1, 0, 0
5913, 38564815, 1, 0, 0
6032, 42713388, 1, 0, 0
6106, 39870398, 1, 0, 0
6218, 42724184, 1, 0, 0
6337, 41454715, 1, 0, 0
6427, 45653293, 1, 0, 0
6500, 76142180, 1, 0, 0
6654, 72060586, 1, 0, 0
6707, 86953626, 1, 0, 0
6846, 82774490, 1, 0, 0
6945, 59778432, 1, 0, 0
7030, 51850075, 1, 0, 0
7100, 43734428, 1, 0, 0
7221, 43904039, 1, 0, 0
7328, 39711222, 1, 0, 0
7408, 45874970, 1, 0, 0
7517, 41337977, 1, 0, 0
7628, 41601445, 1, 0, 0
7701, 36208616, 1, 0, 0
7818, 43078322, 1, 0, 0
7932, 43960073, 1, 0, 0
8004, 42737969, 1, 0, 0
