102, 444942, 1, 0, 0
203, 488527, 1, 0, 0
306, 347022, 1, 0, 0
401, 290904, 1, 0, 0
501, 288132, 1, 0, 0
601, 285879, 1, 0, 0
701, 291022, 1, 0, 0
802, 380726, 1, 0, 0
908, 487299, 1, 0, 0
1003, 440891, 1, 0, 0
1103, 447968, 1, 0, 0
1201, 444302, 1, 0, 0
1304, 326282, 1, 0, 0
1403, 236352, 1, 0, 0
1501, 226875, 1, 0, 0
1600, 282014, 1, 0, 0
1703, 267232, 1, 0, 0
1805, 282092, 1, 0, 0
1903, 237287, 1, 0, 0
2004, 253454, 1, 0, 0
2105, 239652, 1, 0, 0
2202, 237469, 1, 0, 0
2301, 270847, 1, 0, 0
2404, 294659, 1, 0, 0
2503, 286645, 1, 0, 0
2600, 242145, 1, 0, 0
2704, 307572, 1, 0, 0
2803, 280078, 1, 0, 0
2900, 320666, 1, 0, 0
3003, 324748, 1, 0, 0
3101, 234837, 1, 0, 0
3201, 232726, 1, 0, 0
3302, 261531, 1, 0, 0
3402, 279049, 1, 0, 0
3500, 346285, 1, 0, 0
3602, 279655, 1, 0, 0
3702, 281440, 1, 0, 0
3804, 293361, 1, 0, 0
3902, 285272, 1, 0, 0
4002, 286125, 1, 0, 0
4103, 261331, 1, 0, 0
4200, 232966, 1, 0, 0
4303, 250214, 1, 0, 0
4401, 235560, 1, 0, 0
4500, 266027, 1, 0, 0
4601, 284530, 1, 0, 0
4701, 304661, 1, 0, 0
4802, 259061, 1, 0, 0
4903, 353021, 1, 0, 0
5004, 385780, 1, 0, 0
5100, 370106, 1, 0, 0
5202, 387212, 1, 0, 0
5303, 428632, 1, 0, 0
5400, 368031, 1, 0, 0
5500, 321323, 1, 0, 0
5603, 394376, 1, 0, 0
5704, 367289, 1, 0, 0
5801, 397983, 1, 0, 0
5904, 427545, 1, 0, 0
6003, 439911, 1, 0, 0
6104, 422953, 1, 0, 0
6203, 404020, 1, 0, 0
6300, 447981, 1, 0, 0
6402, 443300, 1, 0, 0
6501, 470702, 1, 0, 0
6602, 385999, 1, 0, 0
6700, 293293, 1, 0, 0
6801, 294720, 1, 0, 0
6901, 288888, 1, 0, 0
7002, 242009, 1, 0, 0
7100, 276914, 1, 0, 0
7204, 337310, 1, 0, 0
7302, 297706, 1, 0, 0
7404, 302302, 1, 0, 0
7502, 262909, 1, 0, 0
7604, 276278, 1, 0, 0
7703, 283429, 1, 0, 0
7801, 304577, 1, 0, 0
7900, 253254, 1, 0, 0
8004, 256150, 1, 0, 0
8102, 268969, 1, 0, 0
8202, 274329, 1, 0, 0
8305, 237321, 1, 0, 0
8400, 295146, 1, 0, 0
8500, 225877, 1, 0, 0
8602, 274831, 1, 0, 0
8701, 301193, 1, 0, 0
8803, 292477, 1, 0, 0
8903, 376828, 1, 0, 0
9000, 379449, 1, 0, 0
9105, 305852, 1, 0, 0
9201, 316088, 1, 0, 0
9302, 308096, 1, 0, 0
9403, 310110, 1, 0, 0
9502, 271559, 1, 0, 0
9605, 274805, 1, 0, 0
9701, 274841, 1, 0, 0
9801, 286454, 1, 0, 0
9900, 273975, 1, 0, 0
10007, 259901, 1, 0, 0
10100, 262609, 1, 0, 0
10201, 257237, 1, 0, 0
10303, 261672, 1, 0, 0
10402, 245622, 1, 0, 0
10505, 285526, 1, 0, 0
10600, 281703, 1, 0, 0
10701, 293992, 1, 0, 0
10803, 283677, 1, 0, 0
10902, 274075, 1, 0, 0
11002, 256960, 1, 0, 0
11104, 220330, 1, 0, 0
11200, 221500, 1, 0, 0
11303, 273155, 1, 0, 0
11404, 356743, 1, 0, 0
11504, 437547, 1, 0, 0
11601, 304405, 1, 0, 0
11702, 237742, 1, 0, 0
11802, 215327, 1, 0, 0
11901, 208056, 1, 0, 0
12004, 261256, 1, 0, 0
12101, 266391, 1, 0, 0
12204, 269999, 1, 0, 0
12302, 213558, 1, 0, 0
12403, 270085, 1, 0, 0
12502, 328416, 1, 0, 0
12600, 265563, 1, 0, 0
12700, 272383, 1, 0, 0
12801, 304759, 1, 0, 0
12902, 286143, 1, 0, 0
13002, 270635, 1, 0, 0
13102, 301427, 1, 0, 0
13204, 279424, 1, 0, 0
13300, 269835, 1, 0, 0
13404, 311830, 1, 0, 0
13503, 290441, 1, 0, 0
13600, 262279, 1, 0, 0
13703, 236197, 1, 0, 0
13801, 247736, 1, 0, 0
13920, 268250, 1, 0, 0
14000, 261821, 1, 0, 0
14102, 266200, 1, 0, 0
14201, 236878, 1, 0, 0
14303, 246010, 1, 0, 0
14402, 233846, 1, 0, 0
14501, 222476, 1, 0, 0
14600, 245225, 1, 0, 0
14701, 220816, 1, 0, 0
14801, 253095, 1, 0, 0
14904, 226333, 1, 0, 0
15000, 251141, 1, 0, 0
15101, 267198, 1, 0, 0
15200, 270333, 1, 0, 0
15302, 315315, 1, 0, 0
15403, 369888, 1, 0, 0
15502, 252298, 1, 0, 0
15601, 286820, 1, 0, 0
15705, 324697, 1, 0, 0
15800, 310869, 1, 0, 0
15900, 224912, 1, 0, 0
16001, 355799, 1, 0, 0
16103, 425686, 1, 0, 0
16201, 438270, 1, 0, 0
16304, 422443, 1, 0, 0
16404, 424977, 1, 0, 0
16501, 361897, 1, 0, 0
16605, 387932, 1, 0, 0
16701, 356591, 1, 0, 0
16801, 365638, 1, 0, 0
16901, 411884, 1, 0, 0
17000, 416450, 1, 0, 0
17100, 407493, 1, 0, 0
17207, 390049, 1, 0, 0
17300, 364648, 1, 0, 0
17404, 414053, 1, 0, 0
17504, 372949, 1, 0, 0
17600, 314343, 1, 0, 0
17702, 325024, 1, 0, 0
17803, 337883, 1, 0, 0
17903, 404389, 1, 0, 0
18002, 404868, 1, 0, 0
18100, 438864, 1, 0, 0
18200, 380567, 1, 0, 0
18300, 375361, 1, 0, 0
18404, 385279, 1, 0, 0
18502, 356758, 1, 0, 0
18601, 350851, 1, 0, 0
18701, 340193, 1, 0, 0
18804, 374532, 1, 0, 0
18900, 444470, 1, 0, 0
19002, 376384, 1, 0, 0
19103, 335855, 1, 0, 0
19202, 440718, 1, 0, 0
19306, 323705, 1, 0, 0
19403, 370181, 1, 0, 0
19504, 358021, 1, 0, 0
19602, 361006, 1, 0, 0
19700, 328047, 1, 0, 0
19800, 334119, 1, 0, 0
19902, 293069, 1, 0, 0
20000, 317774, 1, 0, 0
20104, 338345, 1, 0, 0
20200, 327706, 1, 0, 0
20300, 387627, 1, 0, 0
20400, 395722, 1, 0, 0
20500, 414044, 1, 0, 0
20600, 425074, 1, 0, 0
20702, 403021, 1, 0, 0
20804, 332773, 1, 0, 0
20900, 318225, 1, 0, 0
21003, 288900, 1, 0, 0
21101, 299798, 1, 0, 0
21200, 326335, 1, 0, 0
21300, 339468, 1, 0, 0
21403, 332245, 1, 0, 0
21501, 377784, 1, 0, 0
21603, 390762, 1, 0, 0
21704, 325543, 1, 0, 0
21803, 330831, 1, 0, 0
21901, 357627, 1, 0, 0
22002, 313474, 1, 0, 0
22100, 295792, 1, 0, 0
22202, 322871, 1, 0, 0
22301, 310996, 1, 0, 0
22403, 313435, 1, 0, 0
22500, 294539, 1, 0, 0
22601, 273018, 1, 0, 0
22703, 291355, 1, 0, 0
22800, 304707, 1, 0, 0
22902, 269376, 1, 0, 0
23000, 309236, 1, 0, 0
23100, 308227, 1, 0, 0
23204, 311634, 1, 0, 0
23300, 338399, 1, 0, 0
23403, 334495, 1, 0, 0
23504, 333534, 1, 0, 0
