100, 351662, 1, 0, 0
202, 266515, 1, 0, 0
302, 262206, 1, 0, 0
400, 272236, 1, 0, 0
502, 267021, 1, 0, 0
602, 313337, 1, 0, 0
704, 304636, 1, 0, 0
800, 422112, 1, 0, 0
902, 444374, 1, 0, 0
1002, 448186, 1, 0, 0
1101, 436844, 1, 0, 0
1202, 383712, 1, 0, 0
1300, 319686, 1, 0, 0
1402, 370643, 1, 0, 0
1502, 411083, 1, 0, 0
1603, 390318, 1, 0, 0
1703, 413429, 1, 0, 0
1801, 414770, 1, 0, 0
1903, 445128, 1, 0, 0
2000, 382327, 1, 0, 0
2104, 348966, 1, 0, 0
2205, 491333, 1, 0, 0
2302, 414051, 1, 0, 0
2400, 444288, 1, 0, 0
2500, 456117, 1, 0, 0
2602, 448267, 1, 0, 0
2703, 417966, 1, 0, 0
2800, 447012, 1, 0, 0
2900, 421548, 1, 0, 0
3005, 465404, 1, 0, 0
3102, 399178, 1, 0, 0
3204, 281208, 1, 0, 0
3301, 357337, 1, 0, 0
3400, 391036, 1, 0, 0
3502, 430407, 1, 0, 0
3601, 397494, 1, 0, 0
3704, 421899, 1, 0, 0
3803, 384870, 1, 0, 0
3900, 417090, 1, 0, 0
4004, 469874, 1, 0, 0
4101, 409866, 1, 0, 0
4201, 271722, 1, 0, 0
4301, 296053, 1, 0, 0
4401, 307863, 1, 0, 0
4503, 489466, 1, 0, 0
4603, 470543, 1, 0, 0
4701, 455299, 1, 0, 0
4804, 417196, 1, 0, 0
4902, 421146, 1, 0, 0
5005, 436051, 1, 0, 0
5104, 465487, 1, 0, 0
5200, 482505, 1, 0, 0
5302, 510774, 1, 0, 0
5402, 368084, 1, 0, 0
5504, 289961, 1, 0, 0
5602, 390345, 1, 0, 0
5701, 468117, 1, 0, 0
5800, 480274, 1, 0, 0
5903, 286823, 1, 0, 0
6001, 261343, 1, 0, 0
6103, 226864, 1, 0, 0
6202, 280161, 1, 0, 0
6302, 288480, 1, 0, 0
6403, 235871, 1, 0, 0
6504, 224803, 1, 0, 0
6600, 208825, 1, 0, 0
6702, 241915, 1, 0, 0
6802, 420894, 1, 0, 0
6903, 473944, 1, 0, 0
7003, 446869, 1, 0, 0
7104, 479364, 1, 0, 0
7205, 469790, 1, 0, 0
7301, 467177, 1, 0, 0
7401, 487060, 1, 0, 0
7503, 239624, 1, 0, 0
7601, 250209, 1, 0, 0
7701, 226149, 1, 0, 0
7803, 361363, 1, 0, 0
7900, 467552, 1, 0, 0
8002, 475493, 1, 0, 0
8102, 489569, 1, 0, 0
8200, 265178, 1, 0, 0
8301, 272072, 1, 0, 0
8400, 310810, 1, 0, 0
8503, 276503, 1, 0, 0
8605, 255490, 1, 0, 0
8700, 267877, 1, 0, 0
8801, 287277, 1, 0, 0
8900, 241728, 1, 0, 0
9001, 295907, 1, 0, 0
9100, 284294, 1, 0, 0
9204, 279506, 1, 0, 0
9300, 420151, 1, 0, 0
9400, 481576, 1, 0, 0
9506, 496009, 1, 0, 0
9602, 495946, 1, 0, 0
9702, 482648, 1, 0, 0
9806, 438442, 1, 0, 0
9901, 375755, 1, 0, 0
10005, 285844, 1, 0, 0
10103, 289675, 1, 0, 0
10200, 258191, 1, 0, 0
10304, 291248, 1, 0, 0
10401, 255114, 1, 0, 0
10502, 331389, 1, 0, 0
10601, 296311, 1, 0, 0
10701, 316715, 1, 0, 0
10802, 476924, 1, 0, 0
10902, 482298, 1, 0, 0
11002, 494086, 1, 0, 0
11102, 517169, 1, 0, 0
11203, 491450, 1, 0, 0
11302, 435692, 1, 0, 0
11400, 420179, 1, 0, 0
11504, 406085, 1, 0, 0
11600, 449256, 1, 0, 0
11703, 416309, 1, 0, 0
11800, 440313, 1, 0, 0
11903, 461338, 1, 0, 0
12000, 397472, 1, 0, 0
12100, 338393, 1, 0, 0
12200, 372194, 1, 0, 0
12303, 420651, 1, 0, 0
12406, 397714, 1, 0, 0
12501, 391859, 1, 0, 0
12603, 393720, 1, 0, 0
12701, 402491, 1, 0, 0
12804, 447812, 1, 0, 0
12900, 403414, 1, 0, 0
13004, 420284, 1, 0, 0
13102, 392262, 1, 0, 0
13200, 436958, 1, 0, 0
13301, 403320, 1, 0, 0
13401, 391780, 1, 0, 0
13501, 500704, 1, 0, 0
13604, 482111, 1, 0, 0
13701, 454060, 1, 0, 0
13801, 500207, 1, 0, 0
13926, 415978, 1, 0, 0
14000, 408741, 1, 0, 0
14104, 377955, 1, 0, 0
14203, 275619, 1, 0, 0
14302, 261117, 1, 0, 0
14402, 254273, 1, 0, 0
14500, 263929, 1, 0, 0
14600, 304342, 1, 0, 0
14702, 341844, 1, 0, 0
14802, 429493, 1, 0, 0
14903, 479496, 1, 0, 0
15002, 492709, 1, 0, 0
15101, 287123, 1, 0, 0
15201, 371127, 1, 0, 0
15303, 391002, 1, 0, 0
15403, 418444, 1, 0, 0
15506, 436017, 1, 0, 0
15604, 446847, 1, 0, 0
