250, 200, 1, 0, 0
350, 210, 1, 0, 0
450, 220, 1, 0, 0
550, 220, 1, 0, 0
650, 210, 1, 0, 0
749, 212, 1, 0, 0
849, 210, 1, 0, 0
949, 200, 1, 0, 0
1049, 210, 1, 0, 0
1149, 220, 1, 0, 0
1250, 210, 1, 0, 0
1350, 220, 1, 0, 0
1450, 220, 1, 0, 0
1550, 210, 1, 0, 0
1650, 210, 1, 0, 0
1749, 222, 1, 0, 0
1849, 190, 1, 0, 0
1949, 210, 1, 0, 0
2049, 210, 1, 0, 0
2149, 200, 1, 0, 0
2250, 220, 1, 0, 0
2350, 220, 1, 0, 0
2450, 220, 1, 0, 0
2550, 190, 1, 0, 0
2650, 190, 1, 0, 0
2749, 202, 1, 0, 0
2849, 220, 1, 0, 0
2949, 210, 1, 0, 0
3049, 210, 1, 0, 0
3149, 210, 1, 0, 0
3250, 220, 1, 0, 0
3350, 210, 1, 0, 0
3450, 220, 1, 0, 0
3550, 230, 1, 0, 0
3650, 220, 1, 0, 0
3749, 222, 1, 0, 0
3849, 220, 1, 0, 0
3949, 220, 1, 0, 0
4049, 210, 1, 0, 0
4149, 230, 1, 0, 0
4250, 220, 1, 0, 0
4350, 210, 1, 0, 0
4450, 210, 1, 0, 0
4550, 210, 1, 0, 0
4650, 210, 1, 0, 0
4749, 202, 1, 0, 0
4849, 190, 1, 0, 0
4949, 200, 1, 0, 0
5049, 210, 1, 0, 0
5149, 200, 1, 0, 0
5250, 200, 1, 0, 0
5350, 180, 1, 0, 0
5450, 200, 1, 0, 0
5550, 220, 1, 0, 0
5650, 200, 1, 0, 0
5749, 232, 1, 0, 0
5849, 230, 1, 0, 0
5949, 220, 1, 0, 0
6049, 190, 1, 0, 0
6149, 200, 1, 0, 0
6250, 220, 1, 0, 0
6350, 210, 1, 0, 0
6450, 220, 1, 0, 0
6550, 210, 1, 0, 0
6650, 220, 1, 0, 0
6749, 212, 1, 0, 0
6849, 200, 1, 0, 0
6949, 200, 1, 0, 0
7049, 210, 1, 0, 0
7149, 230, 1, 0, 0
7250, 220, 1, 0, 0
7350, 190, 1, 0, 0
7450, 220, 1, 0, 0
7550, 220, 1, 0, 0
7650, 200, 1, 0, 0
7749, 212, 1, 0, 0
7849, 220, 1, 0, 0
7949, 200, 1, 0, 0
8049, 200, 1, 0, 0
8149, 190, 1, 0, 0
8249, 230, 1, 0, 0
8349, 200, 1, 0, 0
8450, 230, 1, 0, 0
8550, 200, 1, 0, 0
8650, 210, 1, 0, 0
8749, 212, 1, 0, 0
8849, 210, 1, 0, 0
8949, 210, 1, 0, 0
9049, 190, 1, 0, 0
9149, 220, 1, 0, 0
9249, 210, 1, 0, 0
9349, 210, 1, 0, 0
9449, 210, 1, 0, 0
9550, 210, 1, 0, 0
9650, 210, 1, 0, 0
9749, 222, 1, 0, 0
9849, 210, 1, 0, 0
9949, 230, 1, 0, 0
10049, 200, 1, 0, 0
10149, 220, 1, 0, 0
10249, 200, 1, 0, 0
10349, 240, 1, 0, 0
10449, 220, 1, 0, 0
10549, 230, 1, 0, 0
10650, 220, 1, 0, 0
10750, 220, 1, 0, 0
10850, 220, 1, 0, 0
10950, 210, 1, 0, 0
11050, 220, 1, 0, 0
11150, 190, 1, 0, 0
11249, 212, 1, 0, 0
11349, 190, 1, 0, 0
11449, 200, 1, 0, 0
11549, 220, 1, 0, 0
11649, 210, 1, 0, 0
11750, 220, 1, 0, 0
11850, 210, 1, 0, 0
11950, 230, 1, 0, 0
12050, 200, 1, 0, 0
12150, 220, 1, 0, 0
12249, 222, 1, 0, 0
12349, 210, 1, 0, 0
12449, 200, 1, 0, 0
12549, 200, 1, 0, 0
12649, 190, 1, 0, 0
12749, 190, 1, 0, 0
12850, 220, 1, 0, 0
12950, 220, 1, 0, 0
13050, 200, 1, 0, 0
13150, 220, 1, 0, 0
13249, 212, 1, 0, 0
13349, 210, 1, 0, 0
13449, 210, 1, 0, 0
13549, 210, 1, 0, 0
13649, 220, 1, 0, 0
13749, 220, 1, 0, 0
13849, 220, 1, 0, 0
13950, 160, 1, 0, 0
14050, 230, 1, 0, 0
14150, 230, 1, 0, 0
14249, 232, 1, 0, 0
14349, 220, 1, 0, 0
14449, 220, 1, 0, 0
14549, 210, 1, 0, 0
14649, 230, 1, 0, 0
14750, 220, 1, 0, 0
14850, 220, 1, 0, 0
14950, 220, 1, 0, 0
15050, 200, 1, 0, 0
15150, 230, 1, 0, 0
15249, 232, 1, 0, 0
15349, 220, 1, 0, 0
15449, 190, 1, 0, 0
15549, 220, 1, 0, 0
15649, 240, 1, 0, 0
15749, 210, 1, 0, 0
15850, 220, 1, 0, 0
15950, 210, 1, 0, 0
16050, 200, 1, 0, 0
16150, 220, 1, 0, 0
16249, 191, 1, 0, 0
16349, 210, 1, 0, 0
16449, 210, 1, 0, 0
16549, 220, 1, 0, 0
16649, 230, 1, 0, 0
16749, 220, 1, 0, 0
16849, 210, 1, 0, 0
16950, 190, 1, 0, 0
17050, 230, 1, 0, 0
17150, 220, 1, 0, 0
17249, 202, 1, 0, 0
17349, 210, 1, 0, 0
17449, 190, 1, 0, 0
17549, 200, 1, 0, 0
17649, 220, 1, 0, 0
17749, 210, 1, 0, 0
17849, 200, 1, 0, 0
17949, 200, 1, 0, 0
18050, 230, 1, 0, 0
18150, 220, 1, 0, 0
18249, 222, 1, 0, 0
18349, 220, 1, 0, 0
18449, 210, 1, 0, 0
18549, 200, 1, 0, 0
18649, 220, 1, 0, 0
18749, 210, 1, 0, 0
18849, 200, 1, 0, 0
18949, 200, 1, 0, 0
19050, 200, 1, 0, 0
19150, 210, 1, 0, 0
19249, 212, 1, 0, 0
19349, 210, 1, 0, 0
19449, 200, 1, 0, 0
19549, 210, 1, 0, 0
19649, 220, 1, 0, 0
19749, 210, 1, 0, 0
19849, 220, 1, 0, 0
19949, 200, 1, 0, 0
20050, 190, 1, 0, 0
20150, 210, 1, 0, 0
20249, 222, 1, 0, 0
20349, 210, 1, 0, 0
20449, 210, 1, 0, 0
20549, 200, 1, 0, 0
20649, 210, 1, 0, 0
20749, 210, 1, 0, 0
20849, 230, 1, 0, 0
20949, 200, 1, 0, 0
21050, 210, 1, 0, 0
21150, 190, 1, 0, 0
21249, 222, 1, 0, 0
21349, 210, 1, 0, 0
21449, 220, 1, 0, 0
21549, 220, 1, 0, 0
21649, 210, 1, 0, 0
21749, 200, 1, 0, 0
21849, 200, 1, 0, 0
21949, 220, 1, 0, 0
22050, 230, 1, 0, 0
22150, 190, 1, 0, 0
22249, 222, 1, 0, 0
22349, 210, 1, 0, 0
22449, 210, 1, 0, 0
22549, 200, 1, 0, 0
22649, 200, 1, 0, 0
22749, 210, 1, 0, 0
22849, 200, 1, 0, 0
22949, 210, 1, 0, 0
23050, 200, 1, 0, 0
23150, 190, 1, 0, 0
23249, 212, 1, 0, 0
23349, 190, 1, 0, 0
23449, 190, 1, 0, 0
23549, 200, 1, 0, 0
23649, 200, 1, 0, 0
23749, 210, 1, 0, 0
23849, 210, 1, 0, 0
23949, 180, 1, 0, 0
24049, 200, 1, 0, 0
24150, 210, 1, 0, 0
24250, 230, 1, 0, 0
24350, 210, 1, 0, 0
24450, 220, 1, 0, 0
24550, 210, 1, 0, 0
24650, 190, 1, 0, 0
24749, 212, 1, 0, 0
24849, 210, 1, 0, 0
24949, 210, 1, 0, 0
25050, 190, 1, 0, 0
25150, 200, 1, 0, 0
25249, 181, 1, 0, 0
25349, 220, 1, 0, 0
25449, 210, 1, 0, 0
25549, 200, 1, 0, 0
25649, 210, 1, 0, 0
25749, 210, 1, 0, 0
25849, 190, 1, 0, 0
25949, 200, 1, 0, 0
26050, 190, 1, 0, 0
26150, 210, 1, 0, 0
26249, 202, 1, 0, 0
26349, 210, 1, 0, 0
26449, 220, 1, 0, 0
26549, 210, 1, 0, 0
26649, 230, 1, 0, 0
26749, 220, 1, 0, 0
26849, 210, 1, 0, 0
26949, 220, 1, 0, 0
27049, 200, 1, 0, 0
27150, 220, 1, 0, 0
27249, 222, 1, 0, 0
27349, 190, 1, 0, 0
27449, 200, 1, 0, 0
27549, 210, 1, 0, 0
27649, 220, 1, 0, 0
27749, 220, 1, 0, 0
27849, 220, 1, 0, 0
27949, 220, 1, 0, 0
28049, 220, 1, 0, 0
28149, 220, 1, 0, 0
28250, 220, 1, 0, 0
28350, 200, 1, 0, 0
28450, 230, 1, 0, 0
28550, 210, 1, 0, 0
28650, 230, 1, 0, 0
28749, 212, 1, 0, 0
28849, 220, 1, 0, 0
28949, 220, 1, 0, 0
29049, 230, 1, 0, 0
29149, 200, 1, 0, 0
29249, 210, 1, 0, 0
29350, 220, 1, 0, 0
29450, 200, 1, 0, 0
