250, 200, 1, 0, 0
350, 220, 1, 0, 0
450, 210, 1, 0, 0
550, 210, 1, 0, 0
650, 210, 1, 0, 0
749, 212, 1, 0, 0
849, 200, 1, 0, 0
949, 220, 1, 0, 0
1049, 220, 1, 0, 0
1149, 230, 1, 0, 0
1249, 210, 1, 0, 0
1349, 230, 1, 0, 0
1449, 230, 1, 0, 0
1550, 200, 1, 0, 0
1650, 230, 1, 0, 0
1749, 202, 1, 0, 0
1849, 220, 1, 0, 0
1949, 220, 1, 0, 0
2049, 220, 1, 0, 0
2149, 220, 1, 0, 0
2249, 200, 1, 0, 0
2349, 220, 1, 0, 0
2449, 220, 1, 0, 0
2549, 210, 1, 0, 0
2649, 210, 1, 0, 0
2749, 220, 1, 0, 0
2850, 200, 1, 0, 0
2950, 220, 1, 0, 0
3050, 220, 1, 0, 0
3150, 220, 1, 0, 0
3249, 222, 1, 0, 0
3349, 220, 1, 0, 0
3449, 230, 1, 0, 0
3549, 210, 1, 0, 0
3649, 220, 1, 0, 0
3749, 220, 1, 0, 0
3849, 230, 1, 0, 0
3949, 240, 1, 0, 0
4050, 220, 1, 0, 0
4150, 230, 1, 0, 0
4249, 212, 1, 0, 0
4349, 220, 1, 0, 0
4449, 210, 1, 0, 0
4549, 210, 1, 0, 0
4649, 220, 1, 0, 0
4749, 200, 1, 0, 0
4849, 160, 1, 0, 0
4949, 210, 1, 0, 0
5049, 200, 1, 0, 0
5149, 200, 1, 0, 0
5250, 200, 1, 0, 0
5350, 200, 1, 0, 0
5450, 210, 1, 0, 0
5550, 220, 1, 0, 0
5650, 230, 1, 0, 0
5749, 232, 1, 0, 0
5849, 230, 1, 0, 0
5949, 230, 1, 0, 0
6049, 210, 1, 0, 0
6149, 220, 1, 0, 0
6249, 190, 1, 0, 0
6349, 210, 1, 0, 0
6449, 200, 1, 0, 0
6550, 200, 1, 0, 0
6650, 200, 1, 0, 0
6749, 212, 1, 0, 0
6849, 220, 1, 0, 0
6949, 200, 1, 0, 0
7049, 210, 1, 0, 0
7149, 200, 1, 0, 0
7249, 210, 1, 0, 0
7349, 210, 1, 0, 0
7449, 210, 1, 0, 0
7549, 190, 1, 0, 0
7649, 210, 1, 0, 0
7749, 190, 1, 0, 0
7849, 200, 1, 0, 0
7949, 210, 1, 0, 0
8050, 210, 1, 0, 0
8150, 210, 1, 0, 0
8249, 222, 1, 0, 0
8349, 210, 1, 0, 0
8449, 210, 1, 0, 0
8549, 200, 1, 0, 0
8649, 210, 1, 0, 0
8749, 200, 1, 0, 0
8849, 210, 1, 0, 0
8949, 200, 1, 0, 0
9049, 180, 1, 0, 0
9149, 220, 1, 0, 0
9250, 210, 1, 0, 0
9350, 210, 1, 0, 0
9450, 200, 1, 0, 0
9550, 210, 1, 0, 0
9650, 210, 1, 0, 0
9749, 202, 1, 0, 0
9849, 230, 1, 0, 0
9949, 200, 1, 0, 0
10049, 210, 1, 0, 0
10149, 200, 1, 0, 0
10249, 230, 1, 0, 0
10349, 220, 1, 0, 0
10449, 200, 1, 0, 0
10550, 220, 1, 0, 0
10650, 210, 1, 0, 0
10749, 202, 1, 0, 0
10849, 210, 1, 0, 0
10949, 210, 1, 0, 0
11049, 210, 1, 0, 0
11149, 210, 1, 0, 0
11249, 200, 1, 0, 0
11349, 210, 1, 0, 0
11449, 210, 1, 0, 0
11549, 220, 1, 0, 0
11649, 210, 1, 0, 0
11749, 230, 1, 0, 0
11849, 250, 1, 0, 0
11949, 220, 1, 0, 0
12050, 200, 1, 0, 0
12150, 200, 1, 0, 0
12249, 202, 1, 0, 0
12349, 210, 1, 0, 0
12449, 220, 1, 0, 0
12549, 200, 1, 0, 0
12649, 200, 1, 0, 0
12749, 220, 1, 0, 0
12849, 220, 1, 0, 0
12949, 200, 1, 0, 0
13049, 170, 1, 0, 0
13149, 190, 1, 0, 0
13250, 200, 1, 0, 0
13350, 210, 1, 0, 0
13450, 210, 1, 0, 0
13550, 200, 1, 0, 0
13650, 210, 1, 0, 0
13749, 202, 1, 0, 0
13849, 210, 1, 0, 0
13949, 150, 1, 0, 0
14049, 210, 1, 0, 0
14149, 210, 1, 0, 0
14249, 210, 1, 0, 0
14349, 210, 1, 0, 0
14449, 210, 1, 0, 0
14549, 220, 1, 0, 0
14650, 220, 1, 0, 0
14749, 191, 1, 0, 0
14849, 220, 1, 0, 0
14949, 200, 1, 0, 0
15049, 220, 1, 0, 0
15149, 220, 1, 0, 0
15249, 200, 1, 0, 0
15349, 210, 1, 0, 0
15449, 220, 1, 0, 0
15549, 210, 1, 0, 0
15649, 220, 1, 0, 0
15749, 230, 1, 0, 0
15849, 190, 1, 0, 0
15949, 200, 1, 0, 0
16050, 200, 1, 0, 0
16150, 190, 1, 0, 0
16249, 212, 1, 0, 0
16349, 200, 1, 0, 0
16449, 220, 1, 0, 0
16549, 200, 1, 0, 0
16649, 220, 1, 0, 0
16749, 210, 1, 0, 0
16849, 200, 1, 0, 0
16949, 220, 1, 0, 0
17049, 220, 1, 0, 0
17149, 200, 1, 0, 0
