101, 4388050, 1, 0, 0
200, 5235248, 1, 0, 0
303, 4910175, 1, 0, 0
402, 4486585, 1, 0, 0
503, 4393084, 1, 0, 0
601, 4436465, 1, 0, 0
703, 4646019, 1, 0, 0
802, 4502958, 1, 0, 0
903, 4590179, 1, 0, 0
1001, 4854185, 1, 0, 0
1101, 4177863, 1, 0, 0
1204, 4476420, 1, 0, 0
1302, 4658916, 1, 0, 0
1403, 4584302, 1, 0, 0
1501, 4457599, 1, 0, 0
1600, 4496975, 1, 0, 0
1702, 4418972, 1, 0, 0
1802, 4339753, 1, 0, 0
1902, 4540856, 1, 0, 0
2000, 4118176, 1, 0, 0
2100, 4531028, 1, 0, 0
2205, 4340319, 1, 0, 0
2302, 4414750, 1, 0, 0
2402, 4777997, 1, 0, 0
2502, 4518386, 1, 0, 0
2601, 4720995, 1, 0, 0
2702, 4399507, 1, 0, 0
2804, 4419517, 1, 0, 0
2903, 4515078, 1, 0, 0
3000, 4602611, 1, 0, 0
3100, 5018975, 1, 0, 0
3203, 4655951, 1, 0, 0
3300, 4593063, 1, 0, 0
3400, 4352945, 1, 0, 0
3503, 4469739, 1, 0, 0
3601, 4267487, 1, 0, 0
3702, 4375849, 1, 0, 0
3802, 4558382, 1, 0, 0
3905, 4476261, 1, 0, 0
4004, 4502174, 1, 0, 0
4100, 4346777, 1, 0, 0
4203, 4292739, 1, 0, 0
4300, 4420164, 1, 0, 0
4403, 4460339, 1, 0, 0
4501, 4637613, 1, 0, 0
4602, 4197647, 1, 0, 0
4703, 4397067, 1, 0, 0
4802, 4508845, 1, 0, 0
4900, 5128685, 1, 0, 0
5004, 4543944, 1, 0, 0
5100, 4543165, 1, 0, 0
5202, 4440687, 1, 0, 0
5303, 4578978, 1, 0, 0
5402, 4495222, 1, 0, 0
5501, 4708807, 1, 0, 0
5600, 4149516, 1, 0, 0
5703, 4270323, 1, 0, 0
5802, 4135939, 1, 0, 0
5902, 4538423, 1, 0, 0
6003, 4393810, 1, 0, 0
6103, 4734350, 1, 0, 0
6205, 4653166, 1, 0, 0
6300, 4706997, 1, 0, 0
6401, 4220221, 1, 0, 0
6500, 4300990, 1, 0, 0
6601, 4598468, 1, 0, 0
6703, 4857671, 1, 0, 0
6800, 4836271, 1, 0, 0
6901, 4795439, 1, 0, 0
7000, 4113412, 1, 0, 0
7101, 4415839, 1, 0, 0
7203, 4628509, 1, 0, 0
7302, 4699365, 1, 0, 0
7401, 4697447, 1, 0, 0
7502, 4793750, 1, 0, 0
7602, 4578083, 1, 0, 0
7702, 4513672, 1, 0, 0
7800, 4448862, 1, 0, 0
7901, 4417312, 1, 0, 0
8002, 4389188, 1, 0, 0
8103, 4583128, 1, 0, 0
8200, 4379812, 1, 0, 0
8302, 4857155, 1, 0, 0
8400, 4901786, 1, 0, 0
8503, 4927224, 1, 0, 0
8603, 4130837, 1, 0, 0
8703, 4774052, 1, 0, 0
8803, 4541057, 1, 0, 0
8901, 4886013, 1, 0, 0
9004, 4665123, 1, 0, 0
9100, 4576114, 1, 0, 0
9201, 4591828, 1, 0, 0
9301, 4997367, 1, 0, 0
9402, 4568979, 1, 0, 0
9503, 5083875, 1, 0, 0
9600, 4595263, 1, 0, 0
9701, 4570736, 1, 0, 0
9804, 4297119, 1, 0, 0
9900, 4809662, 1, 0, 0
10000, 4527563, 1, 0, 0
10101, 4592541, 1, 0, 0
10204, 4501132, 1, 0, 0
10303, 5454115, 1, 0, 0
10401, 4276702, 1, 0, 0
10501, 4159678, 1, 0, 0
10603, 4419436, 1, 0, 0
10703, 4753233, 1, 0, 0
10801, 4251471, 1, 0, 0
10905, 4344276, 1, 0, 0
11002, 4623904, 1, 0, 0
11107, 4564443, 1, 0, 0
11202, 4298711, 1, 0, 0
11302, 4569500, 1, 0, 0
11400, 4653374, 1, 0, 0
11506, 4578804, 1, 0, 0
11600, 4697031, 1, 0, 0
11701, 4602203, 1, 0, 0
11801, 4563986, 1, 0, 0
11900, 4278801, 1, 0, 0
12000, 4357183, 1, 0, 0
12101, 4374141, 1, 0, 0
12203, 4237923, 1, 0, 0
12303, 4562821, 1, 0, 0
12402, 4692536, 1, 0, 0
12501, 4692141, 1, 0, 0
12603, 4656454, 1, 0, 0
12700, 4400349, 1, 0, 0
12803, 4487730, 1, 0, 0
12903, 4327353, 1, 0, 0
13004, 4374137, 1, 0, 0
13103, 4495089, 1, 0, 0
13201, 4448685, 1, 0, 0
13303, 4437325, 1, 0, 0
13403, 4998676, 1, 0, 0
13502, 4940427, 1, 0, 0
13601, 4503378, 1, 0, 0
13700, 4948216, 1, 0, 0
13801, 4777257, 1, 0, 0
13916, 5793328, 1, 0, 0
14000, 4412229, 1, 0, 0
14100, 4316275, 1, 0, 0
14200, 4369773, 1, 0, 0
14303, 4859891, 1, 0, 0
14403, 4547058, 1, 0, 0
14503, 4348111, 1, 0, 0
14602, 4301089, 1, 0, 0
14705, 4499206, 1, 0, 0
14802, 4213384, 1, 0, 0
14901, 4103813, 1, 0, 0
15002, 5043443, 1, 0, 0
15101, 4309394, 1, 0, 0
15204, 4686988, 1, 0, 0
15303, 4924526, 1, 0, 0
15401, 4652485, 1, 0, 0
15503, 4248517, 1, 0, 0
15601, 4097472, 1, 0, 0
15702, 4184654, 1, 0, 0
15801, 5192096, 1, 0, 0
15904, 4499180, 1, 0, 0
16003, 4941195, 1, 0, 0
16103, 4967601, 1, 0, 0
16200, 4428130, 1, 0, 0
16302, 4251898, 1, 0, 0
16404, 4431661, 1, 0, 0
16500, 4778007, 1, 0, 0
16601, 4586083, 1, 0, 0
16704, 4663385, 1, 0, 0
16805, 5064631, 1, 0, 0
16904, 4712976, 1, 0, 0
17003, 4513603, 1, 0, 0
17101, 4263383, 1, 0, 0
17202, 4557934, 1, 0, 0
17301, 4952605, 1, 0, 0
17401, 4361754, 1, 0, 0
17501, 4346370, 1, 0, 0
17605, 4698802, 1, 0, 0
17702, 4417499, 1, 0, 0
17801, 4940829, 1, 0, 0
17905, 4922303, 1, 0, 0
18001, 4591439, 1, 0, 0
18103, 4238998, 1, 0, 0
18200, 4642243, 1, 0, 0
18301, 4360609, 1, 0, 0
18402, 4820571, 1, 0, 0
18500, 4236616, 1, 0, 0
18602, 4458412, 1, 0, 0
18701, 4271436, 1, 0, 0
18804, 4478231, 1, 0, 0
18900, 4577834, 1, 0, 0
19004, 4723221, 1, 0, 0
19101, 4627706, 1, 0, 0
19201, 5231831, 1, 0, 0
19303, 4643177, 1, 0, 0
19401, 4473130, 1, 0, 0
19501, 4540272, 1, 0, 0
19600, 4305637, 1, 0, 0
19705, 4176271, 1, 0, 0
19800, 3976521, 1, 0, 0
19901, 4379556, 1, 0, 0
20002, 4772010, 1, 0, 0
20102, 4201427, 1, 0, 0
20204, 4392437, 1, 0, 0
20300, 4376617, 1, 0, 0
20400, 4543351, 1, 0, 0
20501, 4829010, 1, 0, 0
20603, 4621715, 1, 0, 0
20700, 4614770, 1, 0, 0
20804, 5187986, 1, 0, 0
20900, 4813478, 1, 0, 0
21003, 4650664, 1, 0, 0
21103, 5242693, 1, 0, 0
21203, 4784206, 1, 0, 0
21301, 4447889, 1, 0, 0
21403, 4830080, 1, 0, 0
21502, 4496592, 1, 0, 0
21601, 4945344, 1, 0, 0
21702, 4406183, 1, 0, 0
21800, 4447083, 1, 0, 0
21900, 4551222, 1, 0, 0
22000, 4541924, 1, 0, 0
22100, 4736849, 1, 0, 0
22205, 4768509, 1, 0, 0
22300, 4772118, 1, 0, 0
22403, 5152289, 1, 0, 0
22501, 4862985, 1, 0, 0
