250, 229376, 1, 0, 0
350, 215040, 1, 0, 0
450, 215040, 1, 0, 0
550, 245760, 1, 0, 0
650, 235520, 1, 0, 0
749, 237898, 1, 0, 0
849, 245760, 1, 0, 0
949, 256000, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 225280, 1, 0, 0
1250, 245760, 1, 0, 0
1350, 245760, 1, 0, 0
1450, 245760, 1, 0, 0
1550, 235520, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 266240, 1, 0, 0
2049, 235520, 1, 0, 0
2149, 245760, 1, 0, 0
2249, 245760, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 225280, 1, 0, 0
2750, 235520, 1, 0, 0
2850, 225280, 1, 0, 0
2950, 235520, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 256000, 1, 0, 0
3649, 256000, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 245760, 1, 0, 0
4050, 266240, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 245760, 1, 0, 0
4649, 256000, 1, 0, 0
4749, 235520, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 235520, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 225280, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 225280, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 235520, 1, 0, 0
6350, 204800, 1, 0, 0
6450, 215040, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 215040, 1, 0, 0
6749, 217212, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 225280, 1, 0, 0
7249, 204800, 1, 0, 0
7349, 215040, 1, 0, 0
7449, 204800, 1, 0, 0
7549, 225280, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 225280, 1, 0, 0
7850, 225280, 1, 0, 0
7950, 225280, 1, 0, 0
8050, 235520, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 225280, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 215040, 1, 0, 0
8749, 225280, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 235520, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 215040, 1, 0, 0
