250, 204, 1, 0, 0
350, 220, 1, 0, 0
450, 220, 1, 0, 0
550, 230, 1, 0, 0
650, 230, 1, 0, 0
749, 232, 1, 0, 0
849, 210, 1, 0, 0
949, 220, 1, 0, 0
1050, 240, 1, 0, 0
1150, 230, 1, 0, 0
1249, 242, 1, 0, 0
1349, 230, 1, 0, 0
1449, 230, 1, 0, 0
1549, 220, 1, 0, 0
1649, 230, 1, 0, 0
1749, 220, 1, 0, 0
1849, 230, 1, 0, 0
1950, 200, 1, 0, 0
2050, 210, 1, 0, 0
2150, 230, 1, 0, 0
2249, 222, 1, 0, 0
2349, 230, 1, 0, 0
2449, 220, 1, 0, 0
2549, 220, 1, 0, 0
2649, 210, 1, 0, 0
2750, 220, 1, 0, 0
2850, 240, 1, 0, 0
2950, 240, 1, 0, 0
3050, 220, 1, 0, 0
3150, 200, 1, 0, 0
3249, 222, 1, 0, 0
3349, 230, 1, 0, 0
3449, 210, 1, 0, 0
3550, 230, 1, 0, 0
3650, 240, 1, 0, 0
3749, 222, 1, 0, 0
3849, 210, 1, 0, 0
3949, 230, 1, 0, 0
4049, 230, 1, 0, 0
4149, 220, 1, 0, 0
4249, 230, 1, 0, 0
4349, 220, 1, 0, 0
4450, 210, 1, 0, 0
4550, 220, 1, 0, 0
4650, 240, 1, 0, 0
4749, 202, 1, 0, 0
4849, 220, 1, 0, 0
4949, 180, 1, 0, 0
5049, 220, 1, 0, 0
5149, 210, 1, 0, 0
5250, 210, 1, 0, 0
5350, 200, 1, 0, 0
5450, 190, 1, 0, 0
5550, 210, 1, 0, 0
5650, 200, 1, 0, 0
5749, 212, 1, 0, 0
5849, 230, 1, 0, 0
5949, 210, 1, 0, 0
6049, 220, 1, 0, 0
6149, 200, 1, 0, 0
6250, 200, 1, 0, 0
6350, 220, 1, 0, 0
6450, 220, 1, 0, 0
6550, 230, 1, 0, 0
6650, 220, 1, 0, 0
6749, 222, 1, 0, 0
6849, 210, 1, 0, 0
6949, 230, 1, 0, 0
7049, 230, 1, 0, 0
7150, 230, 1, 0, 0
7249, 222, 1, 0, 0
7349, 200, 1, 0, 0
7449, 210, 1, 0, 0
7549, 230, 1, 0, 0
7649, 200, 1, 0, 0
7749, 220, 1, 0, 0
7849, 210, 1, 0, 0
7949, 220, 1, 0, 0
8050, 220, 1, 0, 0
8150, 220, 1, 0, 0
8249, 222, 1, 0, 0
8349, 200, 1, 0, 0
8449, 220, 1, 0, 0
8549, 210, 1, 0, 0
8649, 220, 1, 0, 0
8749, 210, 1, 0, 0
8850, 220, 1, 0, 0
8950, 220, 1, 0, 0
9050, 210, 1, 0, 0
9150, 220, 1, 0, 0
9249, 222, 1, 0, 0
9349, 200, 1, 0, 0
9449, 210, 1, 0, 0
9549, 220, 1, 0, 0
9649, 230, 1, 0, 0
9750, 230, 1, 0, 0
9850, 230, 1, 0, 0
9950, 230, 1, 0, 0
10050, 220, 1, 0, 0
10150, 230, 1, 0, 0
10249, 202, 1, 0, 0
10349, 210, 1, 0, 0
10449, 200, 1, 0, 0
10549, 240, 1, 0, 0
10649, 230, 1, 0, 0
10750, 230, 1, 0, 0
10850, 220, 1, 0, 0
10950, 210, 1, 0, 0
11050, 210, 1, 0, 0
11150, 210, 1, 0, 0
11249, 222, 1, 0, 0
11349, 220, 1, 0, 0
11450, 220, 1, 0, 0
11550, 220, 1, 0, 0
11650, 220, 1, 0, 0
