103, 357173, 1, 0, 0
202, 305784, 1, 0, 0
300, 343106, 1, 0, 0
403, 327912, 1, 0, 0
504, 328127, 1, 0, 0
605, 409714, 1, 0, 0
704, 436999, 1, 0, 0
802, 393247, 1, 0, 0
901, 369610, 1, 0, 0
1003, 410643, 1, 0, 0
1102, 424237, 1, 0, 0
1203, 331559, 1, 0, 0
1300, 334742, 1, 0, 0
1400, 367271, 1, 0, 0
1504, 314173, 1, 0, 0
1603, 356246, 1, 0, 0
1701, 358312, 1, 0, 0
1802, 392070, 1, 0, 0
1904, 367213, 1, 0, 0
2001, 372978, 1, 0, 0
2101, 388672, 1, 0, 0
2201, 357897, 1, 0, 0
2303, 421048, 1, 0, 0
2403, 440432, 1, 0, 0
2502, 441161, 1, 0, 0
2602, 355524, 1, 0, 0
2702, 318474, 1, 0, 0
2803, 322212, 1, 0, 0
2900, 284787, 1, 0, 0
3002, 313721, 1, 0, 0
3105, 340454, 1, 0, 0
3203, 313864, 1, 0, 0
3301, 383269, 1, 0, 0
3402, 319312, 1, 0, 0
3502, 327152, 1, 0, 0
3604, 340647, 1, 0, 0
3704, 315152, 1, 0, 0
3804, 345424, 1, 0, 0
3901, 386643, 1, 0, 0
4002, 430166, 1, 0, 0
4103, 315758, 1, 0, 0
4205, 337519, 1, 0, 0
4301, 289728, 1, 0, 0
4404, 289001, 1, 0, 0
4504, 281514, 1, 0, 0
4602, 358854, 1, 0, 0
4700, 349283, 1, 0, 0
4802, 336157, 1, 0, 0
4902, 315329, 1, 0, 0
5000, 344573, 1, 0, 0
5102, 408741, 1, 0, 0
5203, 434572, 1, 0, 0
5302, 396124, 1, 0, 0
5403, 323635, 1, 0, 0
5503, 338844, 1, 0, 0
5602, 396244, 1, 0, 0
5700, 313417, 1, 0, 0
5804, 274309, 1, 0, 0
5901, 302807, 1, 0, 0
6001, 332992, 1, 0, 0
6104, 368082, 1, 0, 0
6204, 329119, 1, 0, 0
6301, 340555, 1, 0, 0
6403, 364930, 1, 0, 0
6501, 339774, 1, 0, 0
6603, 352702, 1, 0, 0
6702, 325798, 1, 0, 0
6801, 355507, 1, 0, 0
6903, 333483, 1, 0, 0
7002, 332237, 1, 0, 0
7105, 311693, 1, 0, 0
7203, 339556, 1, 0, 0
7300, 338580, 1, 0, 0
7401, 325016, 1, 0, 0
7503, 301483, 1, 0, 0
7602, 310547, 1, 0, 0
7702, 301204, 1, 0, 0
7802, 320005, 1, 0, 0
7903, 364524, 1, 0, 0
8003, 325625, 1, 0, 0
8102, 376164, 1, 0, 0
8202, 334378, 1, 0, 0
8301, 400195, 1, 0, 0
8404, 368923, 1, 0, 0
8504, 375701, 1, 0, 0
8601, 288274, 1, 0, 0
8701, 257204, 1, 0, 0
8802, 269410, 1, 0, 0
8900, 291225, 1, 0, 0
9000, 324606, 1, 0, 0
9101, 371173, 1, 0, 0
9200, 368663, 1, 0, 0
9303, 343174, 1, 0, 0
9401, 394633, 1, 0, 0
9500, 388331, 1, 0, 0
9602, 331106, 1, 0, 0
9700, 387185, 1, 0, 0
9801, 338854, 1, 0, 0
9902, 299313, 1, 0, 0
10000, 345275, 1, 0, 0
10100, 368230, 1, 0, 0
10200, 344334, 1, 0, 0
10302, 422465, 1, 0, 0
10403, 381230, 1, 0, 0
10503, 339324, 1, 0, 0
10603, 330065, 1, 0, 0
10700, 352143, 1, 0, 0
10802, 421675, 1, 0, 0
10903, 431581, 1, 0, 0
11002, 336431, 1, 0, 0
11102, 275927, 1, 0, 0
11203, 270699, 1, 0, 0
11300, 277174, 1, 0, 0
11402, 303804, 1, 0, 0
11500, 319369, 1, 0, 0
11601, 290927, 1, 0, 0
11702, 342530, 1, 0, 0
11801, 433780, 1, 0, 0
11903, 404377, 1, 0, 0
12001, 423211, 1, 0, 0
12100, 401884, 1, 0, 0
12202, 418989, 1, 0, 0
12303, 324883, 1, 0, 0
12403, 296198, 1, 0, 0
12503, 316173, 1, 0, 0
12601, 314771, 1, 0, 0
12703, 321028, 1, 0, 0
12802, 330559, 1, 0, 0
12903, 343666, 1, 0, 0
13004, 295874, 1, 0, 0
13103, 324378, 1, 0, 0
13203, 324396, 1, 0, 0
13301, 330249, 1, 0, 0
13400, 334383, 1, 0, 0
13503, 342417, 1, 0, 0
13603, 367948, 1, 0, 0
13700, 347039, 1, 0, 0
13804, 349715, 1, 0, 0
13915, 377723, 1, 0, 0
14001, 319473, 1, 0, 0
14100, 284160, 1, 0, 0
14201, 307480, 1, 0, 0
14302, 309541, 1, 0, 0
14401, 330707, 1, 0, 0
14501, 362516, 1, 0, 0
14603, 301848, 1, 0, 0
14703, 300831, 1, 0, 0
14800, 321507, 1, 0, 0
14901, 290558, 1, 0, 0
15003, 337269, 1, 0, 0
15101, 337209, 1, 0, 0
15201, 334009, 1, 0, 0
15302, 360789, 1, 0, 0
15403, 290362, 1, 0, 0
15501, 287763, 1, 0, 0
15600, 321546, 1, 0, 0
