101, 294234, 1, 0, 0
201, 375805, 1, 0, 0
304, 429692, 1, 0, 0
402, 323686, 1, 0, 0
504, 306943, 1, 0, 0
601, 347603, 1, 0, 0
700, 391361, 1, 0, 0
803, 370610, 1, 0, 0
900, 335459, 1, 0, 0
1001, 362980, 1, 0, 0
1101, 293967, 1, 0, 0
1204, 376743, 1, 0, 0
1302, 368009, 1, 0, 0
1403, 414159, 1, 0, 0
1501, 381523, 1, 0, 0
1600, 380992, 1, 0, 0
1702, 321545, 1, 0, 0
1802, 321243, 1, 0, 0
1902, 333698, 1, 0, 0
2001, 273898, 1, 0, 0
2101, 296841, 1, 0, 0
2200, 318659, 1, 0, 0
2302, 374057, 1, 0, 0
2403, 422764, 1, 0, 0
2502, 381947, 1, 0, 0
2601, 407944, 1, 0, 0
2702, 294408, 1, 0, 0
2800, 340421, 1, 0, 0
2904, 362538, 1, 0, 0
3000, 347352, 1, 0, 0
3101, 401351, 1, 0, 0
3203, 408851, 1, 0, 0
3300, 346487, 1, 0, 0
3400, 316816, 1, 0, 0
3500, 275038, 1, 0, 0
3601, 290213, 1, 0, 0
3702, 264826, 1, 0, 0
3802, 297214, 1, 0, 0
3905, 303127, 1, 0, 0
4005, 341914, 1, 0, 0
4100, 328452, 1, 0, 0
4204, 306216, 1, 0, 0
4301, 286264, 1, 0, 0
4403, 294104, 1, 0, 0
4501, 321559, 1, 0, 0
4602, 326522, 1, 0, 0
4700, 302098, 1, 0, 0
4802, 282927, 1, 0, 0
4900, 288364, 1, 0, 0
5004, 280009, 1, 0, 0
5100, 303500, 1, 0, 0
5202, 283872, 1, 0, 0
5303, 311278, 1, 0, 0
5402, 285518, 1, 0, 0
5501, 295432, 1, 0, 0
5601, 288628, 1, 0, 0
5703, 302796, 1, 0, 0
5803, 272287, 1, 0, 0
5903, 303565, 1, 0, 0
6000, 328052, 1, 0, 0
6103, 333406, 1, 0, 0
6206, 287353, 1, 0, 0
6300, 294463, 1, 0, 0
6402, 309661, 1, 0, 0
6500, 317978, 1, 0, 0
6602, 346327, 1, 0, 0
6704, 334588, 1, 0, 0
6801, 351766, 1, 0, 0
6901, 309597, 1, 0, 0
7000, 303020, 1, 0, 0
7102, 325685, 1, 0, 0
7204, 351121, 1, 0, 0
7302, 341797, 1, 0, 0
7401, 364029, 1, 0, 0
7502, 347541, 1, 0, 0
7603, 317186, 1, 0, 0
7702, 276180, 1, 0, 0
7800, 330363, 1, 0, 0
7902, 302914, 1, 0, 0
8003, 316709, 1, 0, 0
8104, 347130, 1, 0, 0
8200, 347176, 1, 0, 0
8302, 376978, 1, 0, 0
8400, 393380, 1, 0, 0
8504, 370581, 1, 0, 0
8600, 372563, 1, 0, 0
8703, 440937, 1, 0, 0
8803, 424874, 1, 0, 0
8901, 404105, 1, 0, 0
9004, 296718, 1, 0, 0
9100, 307957, 1, 0, 0
9201, 343261, 1, 0, 0
9301, 300534, 1, 0, 0
9402, 308639, 1, 0, 0
9504, 327067, 1, 0, 0
9600, 271993, 1, 0, 0
9701, 306553, 1, 0, 0
9804, 297211, 1, 0, 0
9900, 416454, 1, 0, 0
10000, 300911, 1, 0, 0
10101, 317220, 1, 0, 0
10205, 335930, 1, 0, 0
10303, 316019, 1, 0, 0
10401, 298441, 1, 0, 0
10501, 335909, 1, 0, 0
10603, 345402, 1, 0, 0
10703, 390448, 1, 0, 0
10801, 370918, 1, 0, 0
10905, 312552, 1, 0, 0
11002, 304254, 1, 0, 0
11100, 296625, 1, 0, 0
11202, 304709, 1, 0, 0
11303, 388625, 1, 0, 0
11401, 344220, 1, 0, 0
11506, 302908, 1, 0, 0
11600, 382776, 1, 0, 0
11701, 405535, 1, 0, 0
11802, 331925, 1, 0, 0
11900, 324498, 1, 0, 0
12000, 267959, 1, 0, 0
12101, 283131, 1, 0, 0
12203, 264866, 1, 0, 0
12300, 316242, 1, 0, 0
12402, 317355, 1, 0, 0
12501, 297884, 1, 0, 0
12604, 295424, 1, 0, 0
12701, 294380, 1, 0, 0
12804, 297226, 1, 0, 0
12903, 266218, 1, 0, 0
13000, 281660, 1, 0, 0
13103, 284161, 1, 0, 0
13201, 310852, 1, 0, 0
13303, 306844, 1, 0, 0
13403, 301409, 1, 0, 0
13502, 412603, 1, 0, 0
13601, 353662, 1, 0, 0
13700, 318470, 1, 0, 0
13801, 316697, 1, 0, 0
13917, 332903, 1, 0, 0
14001, 317807, 1, 0, 0
14100, 348350, 1, 0, 0
14201, 314394, 1, 0, 0
14303, 351857, 1, 0, 0
14403, 325218, 1, 0, 0
14503, 308087, 1, 0, 0
14602, 323415, 1, 0, 0
14700, 319954, 1, 0, 0
14803, 307647, 1, 0, 0
14901, 315106, 1, 0, 0
15002, 305813, 1, 0, 0
15102, 298876, 1, 0, 0
15205, 333357, 1, 0, 0
15303, 343529, 1, 0, 0
15401, 321466, 1, 0, 0
15503, 291250, 1, 0, 0
15602, 255348, 1, 0, 0
15702, 264194, 1, 0, 0
15801, 325577, 1, 0, 0
15905, 313561, 1, 0, 0
16004, 312202, 1, 0, 0
16103, 381383, 1, 0, 0
16200, 287283, 1, 0, 0
16303, 308078, 1, 0, 0
16400, 365953, 1, 0, 0
16500, 398306, 1, 0, 0
16601, 395718, 1, 0, 0
16704, 405490, 1, 0, 0
16800, 439178, 1, 0, 0
16904, 436055, 1, 0, 0
17000, 453388, 1, 0, 0
17102, 385969, 1, 0, 0
17202, 367578, 1, 0, 0
17302, 414529, 1, 0, 0
17402, 344087, 1, 0, 0
17502, 347850, 1, 0, 0
17605, 342823, 1, 0, 0
17703, 357962, 1, 0, 0
17802, 447852, 1, 0, 0
17905, 422343, 1, 0, 0
18001, 386239, 1, 0, 0
18100, 387518, 1, 0, 0
18201, 375266, 1, 0, 0
18301, 312968, 1, 0, 0
18402, 320657, 1, 0, 0
18500, 313878, 1, 0, 0
18603, 281640, 1, 0, 0
18701, 276050, 1, 0, 0
18804, 295657, 1, 0, 0
18900, 357391, 1, 0, 0
19004, 331845, 1, 0, 0
19102, 358380, 1, 0, 0
19201, 364990, 1, 0, 0
19303, 324247, 1, 0, 0
19402, 309317, 1, 0, 0
19502, 306440, 1, 0, 0
19601, 313000, 1, 0, 0
19700, 303402, 1, 0, 0
19801, 252559, 1, 0, 0
19901, 299446, 1, 0, 0
20002, 217218, 1, 0, 0
20103, 207816, 1, 0, 0
20204, 231767, 1, 0, 0
20300, 253370, 1, 0, 0
20400, 215524, 1, 0, 0
20502, 369548, 1, 0, 0
20600, 487497, 1, 0, 0
20701, 437412, 1, 0, 0
20800, 466660, 1, 0, 0
20901, 473308, 1, 0, 0
21003, 458116, 1, 0, 0
21103, 452613, 1, 0, 0
