104, 4728614, 1, 0, 0
201, 5104885, 1, 0, 0
300, 4722006, 1, 0, 0
402, 4650584, 1, 0, 0
500, 4896820, 1, 0, 0
601, 4759642, 1, 0, 0
701, 4778955, 1, 0, 0
801, 4737191, 1, 0, 0
900, 4753051, 1, 0, 0
1000, 4514998, 1, 0, 0
1102, 4421708, 1, 0, 0
1206, 4541354, 1, 0, 0
1301, 4519230, 1, 0, 0
1400, 4496421, 1, 0, 0
1501, 4801190, 1, 0, 0
1602, 4559584, 1, 0, 0
1703, 4400553, 1, 0, 0
1801, 4895419, 1, 0, 0
1902, 4414227, 1, 0, 0
2003, 4778770, 1, 0, 0
2101, 4661800, 1, 0, 0
2205, 4719334, 1, 0, 0
2301, 4602050, 1, 0, 0
2404, 4448689, 1, 0, 0
2501, 4613841, 1, 0, 0
2602, 4791629, 1, 0, 0
2703, 4823224, 1, 0, 0
2803, 4559007, 1, 0, 0
2904, 4774820, 1, 0, 0
3002, 4669301, 1, 0, 0
3105, 4467964, 1, 0, 0
3203, 4670345, 1, 0, 0
3301, 4441802, 1, 0, 0
3400, 4530621, 1, 0, 0
3502, 4432255, 1, 0, 0
3600, 4656113, 1, 0, 0
3701, 4557420, 1, 0, 0
3803, 4448355, 1, 0, 0
3900, 4209431, 1, 0, 0
4003, 4492712, 1, 0, 0
4102, 4301814, 1, 0, 0
4200, 4662548, 1, 0, 0
4302, 4855635, 1, 0, 0
4403, 4562714, 1, 0, 0
4503, 4544879, 1, 0, 0
4602, 4736574, 1, 0, 0
4702, 4744725, 1, 0, 0
4801, 4958034, 1, 0, 0
4904, 6025251, 1, 0, 0
5002, 4879065, 1, 0, 0
5103, 5081289, 1, 0, 0
5203, 5232195, 1, 0, 0
5303, 4566599, 1, 0, 0
5401, 4871167, 1, 0, 0
5501, 4775295, 1, 0, 0
5604, 4470775, 1, 0, 0
5703, 4278259, 1, 0, 0
5800, 4445595, 1, 0, 0
5904, 4483659, 1, 0, 0
6001, 4249729, 1, 0, 0
6101, 4760583, 1, 0, 0
6202, 5013498, 1, 0, 0
6300, 4919450, 1, 0, 0
6403, 4683915, 1, 0, 0
6501, 4886675, 1, 0, 0
6600, 5456052, 1, 0, 0
6703, 4691290, 1, 0, 0
6801, 4469420, 1, 0, 0
6902, 5020875, 1, 0, 0
7001, 4959389, 1, 0, 0
7103, 4840955, 1, 0, 0
7202, 4957827, 1, 0, 0
7300, 4645480, 1, 0, 0
7400, 4792914, 1, 0, 0
7504, 4915935, 1, 0, 0
7601, 4857006, 1, 0, 0
7701, 4993379, 1, 0, 0
7800, 5229346, 1, 0, 0
7902, 4830103, 1, 0, 0
8002, 4775919, 1, 0, 0
8100, 4875146, 1, 0, 0
8204, 4523830, 1, 0, 0
8300, 4795793, 1, 0, 0
8403, 4672247, 1, 0, 0
8500, 5088859, 1, 0, 0
8601, 4601665, 1, 0, 0
8700, 4922154, 1, 0, 0
8803, 4709485, 1, 0, 0
8900, 5388165, 1, 0, 0
9001, 5576950, 1, 0, 0
9102, 4599465, 1, 0, 0
9202, 4539887, 1, 0, 0
9302, 4734954, 1, 0, 0
9402, 4999800, 1, 0, 0
9501, 4976884, 1, 0, 0
9602, 4774608, 1, 0, 0
9702, 4790466, 1, 0, 0
9801, 4468203, 1, 0, 0
9900, 4717441, 1, 0, 0
10004, 4926291, 1, 0, 0
10100, 4808832, 1, 0, 0
10201, 4818336, 1, 0, 0
10302, 4371033, 1, 0, 0
10402, 4771925, 1, 0, 0
10500, 4665124, 1, 0, 0
10600, 4745467, 1, 0, 0
10703, 4915984, 1, 0, 0
10802, 4703873, 1, 0, 0
10903, 4798764, 1, 0, 0
11002, 4698157, 1, 0, 0
11101, 4939599, 1, 0, 0
11204, 4921133, 1, 0, 0
11301, 4606826, 1, 0, 0
11403, 4864888, 1, 0, 0
11501, 4667651, 1, 0, 0
11600, 4724560, 1, 0, 0
11703, 4433444, 1, 0, 0
11803, 4172497, 1, 0, 0
11901, 4464904, 1, 0, 0
12002, 4570543, 1, 0, 0
12100, 4925284, 1, 0, 0
12200, 4965373, 1, 0, 0
12301, 4807240, 1, 0, 0
12401, 4758165, 1, 0, 0
12503, 4847936, 1, 0, 0
12602, 4704872, 1, 0, 0
12703, 5038239, 1, 0, 0
12801, 4684049, 1, 0, 0
12904, 4452972, 1, 0, 0
13000, 6021680, 1, 0, 0
13104, 5201560, 1, 0, 0
13203, 5216182, 1, 0, 0
13302, 4952193, 1, 0, 0
13401, 4668294, 1, 0, 0
13500, 4743445, 1, 0, 0
13603, 4887577, 1, 0, 0
13702, 4960098, 1, 0, 0
13800, 4856314, 1, 0, 0
13912, 6227485, 1, 0, 0
14004, 4626669, 1, 0, 0
14103, 4921182, 1, 0, 0
14202, 4959615, 1, 0, 0
14304, 4614199, 1, 0, 0
14400, 4832807, 1, 0, 0
14502, 4621657, 1, 0, 0
14601, 4485449, 1, 0, 0
14700, 5186734, 1, 0, 0
14805, 4577444, 1, 0, 0
14905, 4776155, 1, 0, 0
15000, 4722252, 1, 0, 0
15104, 4505943, 1, 0, 0
15202, 4929663, 1, 0, 0
15305, 4870739, 1, 0, 0
15402, 4633376, 1, 0, 0
15500, 4653793, 1, 0, 0
15603, 4689382, 1, 0, 0
15700, 4391484, 1, 0, 0
15802, 4840331, 1, 0, 0
15901, 4719686, 1, 0, 0
16002, 5332921, 1, 0, 0
16100, 5160291, 1, 0, 0
16201, 5034463, 1, 0, 0
16302, 4776658, 1, 0, 0
16402, 4770937, 1, 0, 0
16503, 4818849, 1, 0, 0
16604, 4781647, 1, 0, 0
16703, 4510067, 1, 0, 0
16801, 4916881, 1, 0, 0
16902, 4789360, 1, 0, 0
17003, 4584422, 1, 0, 0
17101, 4449700, 1, 0, 0
17204, 5139240, 1, 0, 0
17303, 4517662, 1, 0, 0
17401, 4421624, 1, 0, 0
17501, 4385632, 1, 0, 0
17603, 4608076, 1, 0, 0
17700, 4636448, 1, 0, 0
17800, 4730980, 1, 0, 0
17903, 4911943, 1, 0, 0
18001, 4647498, 1, 0, 0
18102, 4227327, 1, 0, 0
18202, 4751293, 1, 0, 0
18302, 4531604, 1, 0, 0
18402, 4529915, 1, 0, 0
18504, 4661499, 1, 0, 0
18603, 4678609, 1, 0, 0
18700, 4882200, 1, 0, 0
18802, 5063938, 1, 0, 0
18901, 4966902, 1, 0, 0
19004, 5123075, 1, 0, 0
19104, 5014544, 1, 0, 0
19203, 4954210, 1, 0, 0
19302, 4912709, 1, 0, 0
19400, 4703325, 1, 0, 0
19501, 4799723, 1, 0, 0
19602, 4591033, 1, 0, 0
19703, 4800301, 1, 0, 0
19804, 4765598, 1, 0, 0
19901, 4658627, 1, 0, 0
20000, 4916044, 1, 0, 0
20102, 4848744, 1, 0, 0
20201, 4145203, 1, 0, 0
20301, 5001954, 1, 0, 0
20404, 4860447, 1, 0, 0
20502, 5191079, 1, 0, 0
20602, 4957149, 1, 0, 0
20700, 4703319, 1, 0, 0
20800, 4719440, 1, 0, 0
20902, 5131972, 1, 0, 0
21002, 4733813, 1, 0, 0
21101, 5234655, 1, 0, 0
21202, 4586633, 1, 0, 0
21303, 4784808, 1, 0, 0
21401, 4899177, 1, 0, 0
21503, 4641412, 1, 0, 0
21602, 5180982, 1, 0, 0
21703, 4422367, 1, 0, 0
21806, 5106398, 1, 0, 0
21903, 5115561, 1, 0, 0
22004, 6300116, 1, 0, 0
22101, 6071880, 1, 0, 0
22200, 4500052, 1, 0, 0
22304, 4947439, 1, 0, 0
22400, 4772211, 1, 0, 0
22501, 4808941, 1, 0, 0
22603, 5129182, 1, 0, 0
22702, 4947478, 1, 0, 0
22803, 5023336, 1, 0, 0
22900, 4598537, 1, 0, 0
23004, 4557462, 1, 0, 0
23102, 5136699, 1, 0, 0
23202, 4775908, 1, 0, 0
23303, 5039360, 1, 0, 0
23401, 4659440, 1, 0, 0
23502, 4807393, 1, 0, 0
23602, 4749436, 1, 0, 0
23701, 4954739, 1, 0, 0
23803, 4820161, 1, 0, 0
23900, 4624119, 1, 0, 0
24002, 4434154, 1, 0, 0
24100, 4906318, 1, 0, 0
24203, 4894817, 1, 0, 0
24300, 4855957, 1, 0, 0
24404, 5200336, 1, 0, 0
24500, 5045734, 1, 0, 0
24601, 5300779, 1, 0, 0
24702, 5278483, 1, 0, 0
24802, 5014245, 1, 0, 0
24900, 4900025, 1, 0, 0
25005, 5259800, 1, 0, 0
25100, 5260878, 1, 0, 0
25202, 5988784, 1, 0, 0
25304, 5094707, 1, 0, 0
25400, 5334645, 1, 0, 0
25501, 5317162, 1, 0, 0
25604, 4905186, 1, 0, 0
25701, 5365551, 1, 0, 0
25803, 4864086, 1, 0, 0
25901, 4870633, 1, 0, 0
26001, 5025020, 1, 0, 0
26105, 5442797, 1, 0, 0
26202, 4850977, 1, 0, 0
26300, 4891854, 1, 0, 0
26401, 5066179, 1, 0, 0
26503, 5111699, 1, 0, 0
26603, 4731148, 1, 0, 0
26704, 5315053, 1, 0, 0
26803, 5205579, 1, 0, 0
26900, 4874932, 1, 0, 0
27001, 4573437, 1, 0, 0
27102, 5060586, 1, 0, 0
27200, 4893291, 1, 0, 0
27300, 4744442, 1, 0, 0
27402, 4647206, 1, 0, 0
27503, 5016181, 1, 0, 0
27601, 5431020, 1, 0, 0
27703, 5112038, 1, 0, 0
27802, 4704505, 1, 0, 0
27900, 4660077, 1, 0, 0
28001, 4834191, 1, 0, 0
28104, 4870813, 1, 0, 0
28203, 4528232, 1, 0, 0
28303, 4521504, 1, 0, 0
28404, 4607282, 1, 0, 0
28501, 4846046, 1, 0, 0
28600, 5191354, 1, 0, 0
28700, 4336844, 1, 0, 0
28802, 4638361, 1, 0, 0
28900, 4903197, 1, 0, 0
29002, 4247960, 1, 0, 0
29100, 4650134, 1, 0, 0
29205, 4570360, 1, 0, 0
29304, 5190314, 1, 0, 0
29404, 5264951, 1, 0, 0
29500, 5319359, 1, 0, 0
29601, 4808236, 1, 0, 0
29704, 4910191, 1, 0, 0
29801, 4850001, 1, 0, 0
29902, 5046021, 1, 0, 0
30010, 5123720, 1, 0, 0
30103, 4889335, 1, 0, 0
30200, 4853436, 1, 0, 0
30300, 4766207, 1, 0, 0
30402, 4635804, 1, 0, 0
30500, 5173624, 1, 0, 0
30600, 4979149, 1, 0, 0
30703, 4676001, 1, 0, 0
30800, 4828886, 1, 0, 0
30903, 4922558, 1, 0, 0
31002, 4696955, 1, 0, 0
31104, 4844173, 1, 0, 0
31203, 4939584, 1, 0, 0
31304, 5063256, 1, 0, 0
31400, 4549187, 1, 0, 0
31500, 5886938, 1, 0, 0
31600, 5031278, 1, 0, 0
31700, 4996487, 1, 0, 0
31805, 4753006, 1, 0, 0
