250, 204, 1, 0, 0
350, 190, 1, 0, 0
450, 200, 1, 0, 0
550, 220, 1, 0, 0
650, 230, 1, 0, 0
749, 202, 1, 0, 0
849, 210, 1, 0, 0
949, 210, 1, 0, 0
1049, 210, 1, 0, 0
1149, 210, 1, 0, 0
1249, 210, 1, 0, 0
1349, 220, 1, 0, 0
1449, 200, 1, 0, 0
1550, 220, 1, 0, 0
1650, 230, 1, 0, 0
1749, 212, 1, 0, 0
1849, 210, 1, 0, 0
1949, 220, 1, 0, 0
2049, 230, 1, 0, 0
2149, 220, 1, 0, 0
2249, 210, 1, 0, 0
2349, 210, 1, 0, 0
2449, 210, 1, 0, 0
2549, 220, 1, 0, 0
2649, 200, 1, 0, 0
2750, 210, 1, 0, 0
2850, 240, 1, 0, 0
2950, 220, 1, 0, 0
3050, 230, 1, 0, 0
3150, 220, 1, 0, 0
3249, 222, 1, 0, 0
3349, 220, 1, 0, 0
3449, 210, 1, 0, 0
3549, 210, 1, 0, 0
3649, 200, 1, 0, 0
3749, 210, 1, 0, 0
3849, 230, 1, 0, 0
3949, 220, 1, 0, 0
4050, 220, 1, 0, 0
4150, 200, 1, 0, 0
4249, 212, 1, 0, 0
4349, 220, 1, 0, 0
4449, 200, 1, 0, 0
4549, 180, 1, 0, 0
4649, 200, 1, 0, 0
4749, 180, 1, 0, 0
4849, 180, 1, 0, 0
4949, 220, 1, 0, 0
5049, 200, 1, 0, 0
5149, 200, 1, 0, 0
5250, 200, 1, 0, 0
5350, 210, 1, 0, 0
5450, 220, 1, 0, 0
5550, 210, 1, 0, 0
5650, 230, 1, 0, 0
5749, 222, 1, 0, 0
5849, 220, 1, 0, 0
5949, 190, 1, 0, 0
6049, 220, 1, 0, 0
6149, 220, 1, 0, 0
6249, 190, 1, 0, 0
6349, 210, 1, 0, 0
6449, 220, 1, 0, 0
6550, 200, 1, 0, 0
6650, 220, 1, 0, 0
6749, 212, 1, 0, 0
6849, 190, 1, 0, 0
6949, 210, 1, 0, 0
7049, 210, 1, 0, 0
7149, 210, 1, 0, 0
7249, 200, 1, 0, 0
7349, 190, 1, 0, 0
7449, 220, 1, 0, 0
7549, 200, 1, 0, 0
7649, 210, 1, 0, 0
7750, 200, 1, 0, 0
7850, 200, 1, 0, 0
7950, 210, 1, 0, 0
8050, 200, 1, 0, 0
8150, 210, 1, 0, 0
8249, 212, 1, 0, 0
8349, 200, 1, 0, 0
8449, 220, 1, 0, 0
8549, 200, 1, 0, 0
8649, 220, 1, 0, 0
8749, 220, 1, 0, 0
8849, 220, 1, 0, 0
8949, 200, 1, 0, 0
9049, 220, 1, 0, 0
9149, 220, 1, 0, 0
9250, 190, 1, 0, 0
9350, 220, 1, 0, 0
9450, 190, 1, 0, 0
9550, 210, 1, 0, 0
9650, 210, 1, 0, 0
9749, 222, 1, 0, 0
9849, 220, 1, 0, 0
9949, 210, 1, 0, 0
10049, 230, 1, 0, 0
10149, 210, 1, 0, 0
10249, 180, 1, 0, 0
10349, 200, 1, 0, 0
10450, 190, 1, 0, 0
10550, 220, 1, 0, 0
10650, 220, 1, 0, 0
10749, 232, 1, 0, 0
10849, 220, 1, 0, 0
10949, 210, 1, 0, 0
11049, 210, 1, 0, 0
11149, 200, 1, 0, 0
11249, 200, 1, 0, 0
11349, 210, 1, 0, 0
11449, 190, 1, 0, 0
11549, 200, 1, 0, 0
11649, 210, 1, 0, 0
11750, 210, 1, 0, 0
11850, 210, 1, 0, 0
11950, 190, 1, 0, 0
12050, 210, 1, 0, 0
12150, 180, 1, 0, 0
12249, 191, 1, 0, 0
12349, 190, 1, 0, 0
12449, 210, 1, 0, 0
12549, 200, 1, 0, 0
12649, 200, 1, 0, 0
12749, 200, 1, 0, 0
12849, 220, 1, 0, 0
12949, 210, 1, 0, 0
13050, 200, 1, 0, 0
13150, 210, 1, 0, 0
13249, 212, 1, 0, 0
13349, 190, 1, 0, 0
13449, 200, 1, 0, 0
13549, 200, 1, 0, 0
13649, 210, 1, 0, 0
13749, 200, 1, 0, 0
13849, 220, 1, 0, 0
13949, 180, 1, 0, 0
14049, 230, 1, 0, 0
14149, 220, 1, 0, 0
14250, 210, 1, 0, 0
14350, 200, 1, 0, 0
14450, 200, 1, 0, 0
14550, 210, 1, 0, 0
14650, 220, 1, 0, 0
14749, 202, 1, 0, 0
14849, 230, 1, 0, 0
14949, 180, 1, 0, 0
15049, 210, 1, 0, 0
15149, 210, 1, 0, 0
15249, 220, 1, 0, 0
15349, 200, 1, 0, 0
15450, 220, 1, 0, 0
15550, 190, 1, 0, 0
15650, 210, 1, 0, 0
15749, 202, 1, 0, 0
15849, 190, 1, 0, 0
15949, 180, 1, 0, 0
16049, 190, 1, 0, 0
16149, 200, 1, 0, 0
16249, 200, 1, 0, 0
16349, 220, 1, 0, 0
16449, 200, 1, 0, 0
16549, 210, 1, 0, 0
16649, 210, 1, 0, 0
16750, 210, 1, 0, 0
16850, 210, 1, 0, 0
16950, 200, 1, 0, 0
17050, 200, 1, 0, 0
17150, 210, 1, 0, 0
17249, 202, 1, 0, 0
17349, 220, 1, 0, 0
17449, 200, 1, 0, 0
17549, 220, 1, 0, 0
17649, 220, 1, 0, 0
17750, 210, 1, 0, 0
17850, 210, 1, 0, 0
17950, 210, 1, 0, 0
18050, 220, 1, 0, 0
18150, 210, 1, 0, 0
18249, 222, 1, 0, 0
18349, 220, 1, 0, 0
18449, 200, 1, 0, 0
18549, 220, 1, 0, 0
18649, 200, 1, 0, 0
18749, 220, 1, 0, 0
18849, 200, 1, 0, 0
18949, 210, 1, 0, 0
19050, 210, 1, 0, 0
19150, 220, 1, 0, 0
19249, 212, 1, 0, 0
19349, 220, 1, 0, 0
19449, 230, 1, 0, 0
19549, 230, 1, 0, 0
19649, 220, 1, 0, 0
19749, 230, 1, 0, 0
19849, 210, 1, 0, 0
19949, 220, 1, 0, 0
20050, 210, 1, 0, 0
20150, 220, 1, 0, 0
20249, 232, 1, 0, 0
20349, 230, 1, 0, 0
20449, 220, 1, 0, 0
20549, 210, 1, 0, 0
20649, 210, 1, 0, 0
20749, 220, 1, 0, 0
20849, 210, 1, 0, 0
20949, 220, 1, 0, 0
21049, 210, 1, 0, 0
21149, 200, 1, 0, 0
21249, 210, 1, 0, 0
21349, 210, 1, 0, 0
21450, 210, 1, 0, 0
21550, 190, 1, 0, 0
21650, 220, 1, 0, 0
21749, 202, 1, 0, 0
21849, 210, 1, 0, 0
21949, 170, 1, 0, 0
22049, 210, 1, 0, 0
22149, 190, 1, 0, 0
22249, 220, 1, 0, 0
22349, 210, 1, 0, 0
22449, 200, 1, 0, 0
22550, 200, 1, 0, 0
22650, 220, 1, 0, 0
22749, 212, 1, 0, 0
22849, 210, 1, 0, 0
22949, 220, 1, 0, 0
23049, 210, 1, 0, 0
23149, 230, 1, 0, 0
23249, 200, 1, 0, 0
23349, 200, 1, 0, 0
23449, 220, 1, 0, 0
23549, 220, 1, 0, 0
23649, 210, 1, 0, 0
23749, 210, 1, 0, 0
23850, 220, 1, 0, 0
23950, 220, 1, 0, 0
24050, 210, 1, 0, 0
24150, 210, 1, 0, 0
24249, 232, 1, 0, 0
24349, 200, 1, 0, 0
24449, 220, 1, 0, 0
24549, 210, 1, 0, 0
24649, 220, 1, 0, 0
24749, 210, 1, 0, 0
24849, 210, 1, 0, 0
24949, 200, 1, 0, 0
25049, 170, 1, 0, 0
25150, 180, 1, 0, 0
25250, 200, 1, 0, 0
25350, 200, 1, 0, 0
25450, 230, 1, 0, 0
25550, 210, 1, 0, 0
25650, 210, 1, 0, 0
25749, 202, 1, 0, 0
25849, 230, 1, 0, 0
25949, 220, 1, 0, 0
26049, 210, 1, 0, 0
26149, 220, 1, 0, 0
26250, 210, 1, 0, 0
26350, 200, 1, 0, 0
26450, 190, 1, 0, 0
26550, 190, 1, 0, 0
26650, 220, 1, 0, 0
26749, 202, 1, 0, 0
26849, 220, 1, 0, 0
26949, 200, 1, 0, 0
27049, 230, 1, 0, 0
27149, 240, 1, 0, 0
27249, 210, 1, 0, 0
27349, 220, 1, 0, 0
27449, 210, 1, 0, 0
27550, 200, 1, 0, 0
27650, 200, 1, 0, 0
27749, 212, 1, 0, 0
27849, 210, 1, 0, 0
27949, 200, 1, 0, 0
28049, 210, 1, 0, 0
28149, 200, 1, 0, 0
28249, 200, 1, 0, 0
28349, 190, 1, 0, 0
28449, 210, 1, 0, 0
28549, 200, 1, 0, 0
28649, 220, 1, 0, 0
28750, 210, 1, 0, 0
28850, 210, 1, 0, 0
28950, 220, 1, 0, 0
29050, 210, 1, 0, 0
29150, 220, 1, 0, 0
29249, 202, 1, 0, 0
29349, 220, 1, 0, 0
29449, 210, 1, 0, 0
29549, 200, 1, 0, 0
29649, 220, 1, 0, 0
29749, 200, 1, 0, 0
29849, 210, 1, 0, 0
29949, 210, 1, 0, 0
30050, 190, 1, 0, 0
30150, 230, 1, 0, 0
30249, 212, 1, 0, 0
30349, 230, 1, 0, 0
30449, 200, 1, 0, 0
30549, 220, 1, 0, 0
30649, 220, 1, 0, 0
30749, 190, 1, 0, 0
30849, 180, 1, 0, 0
30949, 210, 1, 0, 0
31049, 220, 1, 0, 0
31149, 220, 1, 0, 0
31249, 210, 1, 0, 0
31349, 210, 1, 0, 0
31450, 220, 1, 0, 0
31550, 190, 1, 0, 0
31650, 180, 1, 0, 0
31749, 222, 1, 0, 0
31849, 220, 1, 0, 0
31949, 220, 1, 0, 0
32049, 230, 1, 0, 0
32149, 210, 1, 0, 0
32249, 200, 1, 0, 0
32349, 200, 1, 0, 0
32449, 210, 1, 0, 0
32549, 220, 1, 0, 0
32649, 200, 1, 0, 0
32750, 220, 1, 0, 0
32850, 240, 1, 0, 0
32950, 220, 1, 0, 0
33050, 230, 1, 0, 0
33150, 220, 1, 0, 0
33249, 212, 1, 0, 0
33349, 230, 1, 0, 0
33449, 220, 1, 0, 0
33549, 200, 1, 0, 0
33649, 230, 1, 0, 0
