250, 204, 1, 0, 0
350, 210, 1, 0, 0
450, 230, 1, 0, 0
550, 220, 1, 0, 0
650, 240, 1, 0, 0
749, 212, 1, 0, 0
849, 240, 1, 0, 0
949, 230, 1, 0, 0
1049, 230, 1, 0, 0
1149, 220, 1, 0, 0
1250, 230, 1, 0, 0
1350, 220, 1, 0, 0
1450, 230, 1, 0, 0
1550, 220, 1, 0, 0
1650, 230, 1, 0, 0
1749, 232, 1, 0, 0
1849, 220, 1, 0, 0
1949, 210, 1, 0, 0
2049, 210, 1, 0, 0
2149, 220, 1, 0, 0
2249, 230, 1, 0, 0
2350, 230, 1, 0, 0
2450, 220, 1, 0, 0
2550, 220, 1, 0, 0
2650, 220, 1, 0, 0
2749, 222, 1, 0, 0
2849, 220, 1, 0, 0
2949, 230, 1, 0, 0
3049, 230, 1, 0, 0
3149, 230, 1, 0, 0
3249, 210, 1, 0, 0
3349, 230, 1, 0, 0
3449, 220, 1, 0, 0
3549, 210, 1, 0, 0
3649, 210, 1, 0, 0
3750, 220, 1, 0, 0
3850, 210, 1, 0, 0
3950, 250, 1, 0, 0
4050, 200, 1, 0, 0
4150, 220, 1, 0, 0
4249, 222, 1, 0, 0
4349, 220, 1, 0, 0
4449, 210, 1, 0, 0
4549, 200, 1, 0, 0
4649, 200, 1, 0, 0
4749, 210, 1, 0, 0
4849, 180, 1, 0, 0
4950, 210, 1, 0, 0
5050, 210, 1, 0, 0
5150, 210, 1, 0, 0
5249, 222, 1, 0, 0
5349, 170, 1, 0, 0
5449, 200, 1, 0, 0
5549, 220, 1, 0, 0
5649, 210, 1, 0, 0
5749, 220, 1, 0, 0
5849, 210, 1, 0, 0
5949, 210, 1, 0, 0
6050, 210, 1, 0, 0
6150, 200, 1, 0, 0
6249, 222, 1, 0, 0
6349, 200, 1, 0, 0
6449, 220, 1, 0, 0
6549, 200, 1, 0, 0
6649, 220, 1, 0, 0
6749, 240, 1, 0, 0
6849, 210, 1, 0, 0
6949, 220, 1, 0, 0
7049, 220, 1, 0, 0
7150, 220, 1, 0, 0
7249, 202, 1, 0, 0
7349, 210, 1, 0, 0
7449, 220, 1, 0, 0
7549, 220, 1, 0, 0
7649, 220, 1, 0, 0
7749, 210, 1, 0, 0
7849, 190, 1, 0, 0
7949, 210, 1, 0, 0
8049, 210, 1, 0, 0
8149, 220, 1, 0, 0
8249, 200, 1, 0, 0
8350, 210, 1, 0, 0
8450, 210, 1, 0, 0
8550, 220, 1, 0, 0
8650, 210, 1, 0, 0
8749, 202, 1, 0, 0
8849, 210, 1, 0, 0
8949, 210, 1, 0, 0
9049, 200, 1, 0, 0
9149, 200, 1, 0, 0
9249, 220, 1, 0, 0
9349, 200, 1, 0, 0
9450, 230, 1, 0, 0
9550, 210, 1, 0, 0
9650, 220, 1, 0, 0
9749, 212, 1, 0, 0
9849, 220, 1, 0, 0
9949, 220, 1, 0, 0
