101, 4386661, 1, 0, 0
203, 4637687, 1, 0, 0
301, 4263272, 1, 0, 0
402, 5067901, 1, 0, 0
500, 4423221, 1, 0, 0
604, 4532403, 1, 0, 0
702, 4095380, 1, 0, 0
801, 4113904, 1, 0, 0
900, 3969099, 1, 0, 0
1000, 4527592, 1, 0, 0
1100, 4519782, 1, 0, 0
1200, 4376738, 1, 0, 0
1301, 4194639, 1, 0, 0
1400, 4300383, 1, 0, 0
1504, 4135077, 1, 0, 0
1603, 4332258, 1, 0, 0
1700, 4387271, 1, 0, 0
1800, 4337430, 1, 0, 0
1903, 3975013, 1, 0, 0
2002, 3953081, 1, 0, 0
2102, 4539654, 1, 0, 0
2200, 4056243, 1, 0, 0
2301, 4219161, 1, 0, 0
2402, 4400110, 1, 0, 0
2502, 4351726, 1, 0, 0
2602, 4326463, 1, 0, 0
2701, 4481862, 1, 0, 0
2803, 4263539, 1, 0, 0
2902, 4693124, 1, 0, 0
3002, 4162247, 1, 0, 0
3100, 4293848, 1, 0, 0
3201, 4174943, 1, 0, 0
3301, 4361444, 1, 0, 0
3400, 4115847, 1, 0, 0
3500, 3824950, 1, 0, 0
3603, 4132005, 1, 0, 0
3703, 4167917, 1, 0, 0
3800, 4416203, 1, 0, 0
3904, 4145115, 1, 0, 0
4001, 4027720, 1, 0, 0
4102, 4057088, 1, 0, 0
4203, 4191668, 1, 0, 0
4304, 4046771, 1, 0, 0
4400, 4171688, 1, 0, 0
4503, 4279891, 1, 0, 0
4603, 4010777, 1, 0, 0
4703, 4137449, 1, 0, 0
4800, 4402001, 1, 0, 0
4900, 4557903, 1, 0, 0
5002, 4638918, 1, 0, 0
5101, 4482576, 1, 0, 0
5200, 4492453, 1, 0, 0
5301, 4827014, 1, 0, 0
5400, 4498013, 1, 0, 0
5501, 4176997, 1, 0, 0
5607, 4416501, 1, 0, 0
5700, 4224999, 1, 0, 0
5801, 4225317, 1, 0, 0
5903, 4419072, 1, 0, 0
6001, 4441483, 1, 0, 0
6102, 4568605, 1, 0, 0
6204, 4651156, 1, 0, 0
6300, 4544913, 1, 0, 0
6400, 4792701, 1, 0, 0
6504, 4694230, 1, 0, 0
6602, 4897737, 1, 0, 0
6702, 4560203, 1, 0, 0
6802, 4510922, 1, 0, 0
6900, 4261936, 1, 0, 0
7001, 4202986, 1, 0, 0
7103, 4640246, 1, 0, 0
7201, 4685026, 1, 0, 0
7301, 4767244, 1, 0, 0
7403, 5073814, 1, 0, 0
7500, 4862718, 1, 0, 0
7604, 4680663, 1, 0, 0
7700, 4402042, 1, 0, 0
7801, 4557847, 1, 0, 0
7903, 4651996, 1, 0, 0
8000, 4580464, 1, 0, 0
8103, 4319667, 1, 0, 0
8200, 4585774, 1, 0, 0
8300, 4540912, 1, 0, 0
8402, 4438530, 1, 0, 0
8501, 4945424, 1, 0, 0
8604, 4465329, 1, 0, 0
8701, 4434637, 1, 0, 0
8800, 4704437, 1, 0, 0
8903, 4297933, 1, 0, 0
9000, 5085690, 1, 0, 0
9104, 4707714, 1, 0, 0
9202, 4658700, 1, 0, 0
9301, 4941196, 1, 0, 0
9401, 4548837, 1, 0, 0
9501, 4984376, 1, 0, 0
9601, 4562219, 1, 0, 0
9703, 4627424, 1, 0, 0
9800, 4627389, 1, 0, 0
9900, 4325352, 1, 0, 0
10003, 4478336, 1, 0, 0
10105, 4625147, 1, 0, 0
10205, 4756681, 1, 0, 0
10303, 5173689, 1, 0, 0
10404, 4401882, 1, 0, 0
10503, 4464142, 1, 0, 0
10601, 4475944, 1, 0, 0
10704, 4864197, 1, 0, 0
10800, 4578471, 1, 0, 0
10902, 4839610, 1, 0, 0
11005, 4904799, 1, 0, 0
11102, 4227226, 1, 0, 0
11201, 4508081, 1, 0, 0
11302, 5304664, 1, 0, 0
11401, 4680729, 1, 0, 0
11502, 4829834, 1, 0, 0
11600, 4667050, 1, 0, 0
11700, 4545509, 1, 0, 0
11803, 4672665, 1, 0, 0
11904, 4586520, 1, 0, 0
12000, 4765701, 1, 0, 0
12100, 4571671, 1, 0, 0
12202, 4409957, 1, 0, 0
12301, 4316170, 1, 0, 0
12400, 4271076, 1, 0, 0
12503, 4473327, 1, 0, 0
12600, 4428875, 1, 0, 0
12701, 4781035, 1, 0, 0
12800, 4525280, 1, 0, 0
12901, 4795892, 1, 0, 0
13000, 4503634, 1, 0, 0
13104, 4316586, 1, 0, 0
13204, 5005118, 1, 0, 0
13301, 4595803, 1, 0, 0
13401, 4745387, 1, 0, 0
13502, 4815259, 1, 0, 0
13603, 4592395, 1, 0, 0
13702, 4697364, 1, 0, 0
13804, 4662948, 1, 0, 0
13917, 5354104, 1, 0, 0
14005, 4900888, 1, 0, 0
14102, 4623315, 1, 0, 0
14205, 4673707, 1, 0, 0
14304, 4685360, 1, 0, 0
14400, 4805483, 1, 0, 0
14503, 4885461, 1, 0, 0
14600, 4623876, 1, 0, 0
14702, 4445146, 1, 0, 0
14802, 4728247, 1, 0, 0
14900, 4475316, 1, 0, 0
15001, 4379689, 1, 0, 0
15100, 4701968, 1, 0, 0
15201, 4384121, 1, 0, 0
15304, 4111931, 1, 0, 0
15402, 4675470, 1, 0, 0
15502, 4342582, 1, 0, 0
15600, 4443264, 1, 0, 0
15703, 3952274, 1, 0, 0
15800, 4632811, 1, 0, 0
15901, 4402081, 1, 0, 0
16001, 4714196, 1, 0, 0
16102, 4392952, 1, 0, 0
16203, 4595150, 1, 0, 0
16305, 4628204, 1, 0, 0
16404, 4694841, 1, 0, 0
16503, 4305653, 1, 0, 0
16601, 4288364, 1, 0, 0
16701, 4521364, 1, 0, 0
16802, 4575497, 1, 0, 0
16901, 4938785, 1, 0, 0
17000, 4976523, 1, 0, 0
17100, 4757117, 1, 0, 0
17204, 4531044, 1, 0, 0
17301, 4175884, 1, 0, 0
17400, 4309037, 1, 0, 0
17501, 4207745, 1, 0, 0
17601, 4781775, 1, 0, 0
17704, 4476921, 1, 0, 0
17800, 4555880, 1, 0, 0
17900, 4543179, 1, 0, 0
18002, 4429292, 1, 0, 0
18100, 4451355, 1, 0, 0
18202, 4224447, 1, 0, 0
18301, 4322279, 1, 0, 0
18400, 4294072, 1, 0, 0
18501, 4572027, 1, 0, 0
18603, 4636034, 1, 0, 0
18702, 4948817, 1, 0, 0
18802, 4767668, 1, 0, 0
18905, 4667097, 1, 0, 0
19003, 4929051, 1, 0, 0
19100, 4409413, 1, 0, 0
19201, 5262356, 1, 0, 0
19302, 4815889, 1, 0, 0
19403, 5315649, 1, 0, 0
19500, 4418957, 1, 0, 0
19603, 4280978, 1, 0, 0
19701, 4470390, 1, 0, 0
19800, 4481241, 1, 0, 0
19902, 4444571, 1, 0, 0
20002, 4164072, 1, 0, 0
20100, 4432489, 1, 0, 0
20202, 4409254, 1, 0, 0
20300, 4282185, 1, 0, 0
20402, 4630018, 1, 0, 0
20502, 4145749, 1, 0, 0
20602, 4367833, 1, 0, 0
20701, 4282821, 1, 0, 0
20800, 4739009, 1, 0, 0
20903, 4672344, 1, 0, 0
21002, 4683570, 1, 0, 0
21100, 5475773, 1, 0, 0
21203, 4661877, 1, 0, 0
21301, 4459772, 1, 0, 0
21400, 4685096, 1, 0, 0
21500, 4760619, 1, 0, 0
21603, 4911148, 1, 0, 0
21704, 4807956, 1, 0, 0
21801, 4606329, 1, 0, 0
21903, 4417026, 1, 0, 0
22000, 5723937, 1, 0, 0
22100, 5246830, 1, 0, 0
22200, 4352536, 1, 0, 0
22300, 4526307, 1, 0, 0
22405, 4576700, 1, 0, 0
22502, 4233186, 1, 0, 0
22602, 4506546, 1, 0, 0
22701, 4530372, 1, 0, 0
22800, 4492081, 1, 0, 0
22901, 4389882, 1, 0, 0
23000, 4936148, 1, 0, 0
23101, 4590673, 1, 0, 0
23202, 4375591, 1, 0, 0
23304, 4604597, 1, 0, 0
23401, 4885078, 1, 0, 0
23502, 4566365, 1, 0, 0
23600, 4901235, 1, 0, 0
23700, 4529320, 1, 0, 0
23802, 5121130, 1, 0, 0
23902, 4991771, 1, 0, 0
24001, 4705818, 1, 0, 0
24106, 4750508, 1, 0, 0
24202, 4562355, 1, 0, 0
24303, 4801753, 1, 0, 0
24400, 4421620, 1, 0, 0
24500, 4544810, 1, 0, 0
24602, 5103420, 1, 0, 0
24702, 4315912, 1, 0, 0
24805, 4711820, 1, 0, 0
24903, 5119806, 1, 0, 0
25002, 4721476, 1, 0, 0
25100, 4915052, 1, 0, 0
25200, 4319773, 1, 0, 0
25303, 4890785, 1, 0, 0
25400, 5113484, 1, 0, 0
25503, 4906695, 1, 0, 0
25602, 4499060, 1, 0, 0
25701, 4708204, 1, 0, 0
25800, 4686582, 1, 0, 0
25902, 4879185, 1, 0, 0
26003, 4601385, 1, 0, 0
26103, 4985984, 1, 0, 0
26204, 4806430, 1, 0, 0
26300, 4764428, 1, 0, 0
26400, 4756119, 1, 0, 0
26503, 4721175, 1, 0, 0
26601, 4635145, 1, 0, 0
26702, 4819607, 1, 0, 0
26800, 4663674, 1, 0, 0
26902, 4862145, 1, 0, 0
27002, 4971229, 1, 0, 0
27101, 4705871, 1, 0, 0
27202, 4391265, 1, 0, 0
27305, 4687631, 1, 0, 0
27403, 4663394, 1, 0, 0
27501, 4681328, 1, 0, 0
27603, 5081964, 1, 0, 0
27705, 4262173, 1, 0, 0
27801, 4323863, 1, 0, 0
27903, 4427654, 1, 0, 0
28001, 4674713, 1, 0, 0
28102, 4410150, 1, 0, 0
28201, 4305388, 1, 0, 0
28302, 4385109, 1, 0, 0
28402, 4719542, 1, 0, 0
28503, 4599306, 1, 0, 0
28602, 4706352, 1, 0, 0
