250, 200704, 1, 0, 0
350, 235520, 1, 0, 0
450, 204800, 1, 0, 0
550, 245760, 1, 0, 0
650, 225280, 1, 0, 0
749, 227555, 1, 0, 0
849, 215040, 1, 0, 0
949, 194560, 1, 0, 0
1049, 215040, 1, 0, 0
1150, 225280, 1, 0, 0
1250, 225280, 1, 0, 0
1350, 245760, 1, 0, 0
1450, 245760, 1, 0, 0
1550, 256000, 1, 0, 0
1650, 245760, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 245760, 1, 0, 0
2050, 215040, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 225280, 1, 0, 0
2749, 225280, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 225280, 1, 0, 0
3050, 235520, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 235520, 1, 0, 0
3749, 215040, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 225280, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 258585, 1, 0, 0
4349, 235520, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 245760, 1, 0, 0
4649, 215040, 1, 0, 0
4749, 225280, 1, 0, 0
4849, 184320, 1, 0, 0
4949, 225280, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 235520, 1, 0, 0
5249, 217212, 1, 0, 0
5349, 184320, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 215040, 1, 0, 0
5749, 204800, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 215040, 1, 0, 0
6150, 184320, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 215040, 1, 0, 0
6549, 215040, 1, 0, 0
6649, 225280, 1, 0, 0
6749, 215040, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 256000, 1, 0, 0
7149, 225280, 1, 0, 0
7250, 225280, 1, 0, 0
7350, 194560, 1, 0, 0
7450, 215040, 1, 0, 0
7550, 235520, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 237898, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 235520, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 235520, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 225280, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 235520, 1, 0, 0
8749, 235520, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 204800, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 225280, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 194560, 1, 0, 0
9749, 256000, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 225280, 1, 0, 0
10050, 215040, 1, 0, 0
10150, 215040, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 225280, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 245760, 1, 0, 0
10749, 235520, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 235520, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 215040, 1, 0, 0
11649, 235520, 1, 0, 0
11749, 235520, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 245760, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 204800, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 225280, 1, 0, 0
12749, 225280, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 225280, 1, 0, 0
13050, 215040, 1, 0, 0
