250, 204800, 1, 0, 0
350, 225280, 1, 0, 0
450, 194560, 1, 0, 0
550, 235520, 1, 0, 0
650, 204800, 1, 0, 0
749, 227555, 1, 0, 0
849, 215040, 1, 0, 0
949, 204800, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 215040, 1, 0, 0
1250, 215040, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 235520, 1, 0, 0
1550, 225280, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 215040, 1, 0, 0
2250, 225280, 1, 0, 0
2350, 215040, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 194560, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 196525, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 194560, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 215040, 1, 0, 0
3250, 235520, 1, 0, 0
3350, 215040, 1, 0, 0
3450, 204800, 1, 0, 0
3550, 225280, 1, 0, 0
3650, 225280, 1, 0, 0
3749, 217212, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 225280, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 215040, 1, 0, 0
4749, 225280, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 235520, 1, 0, 0
5150, 225280, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 215040, 1, 0, 0
5450, 194560, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 227555, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 225280, 1, 0, 0
6149, 204800, 1, 0, 0
6250, 204800, 1, 0, 0
6350, 204800, 1, 0, 0
6450, 215040, 1, 0, 0
6550, 225280, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 204800, 1, 0, 0
7049, 204800, 1, 0, 0
7149, 235520, 1, 0, 0
7250, 225280, 1, 0, 0
7350, 204800, 1, 0, 0
7450, 225280, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 237898, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 215040, 1, 0, 0
8149, 215040, 1, 0, 0
8250, 215040, 1, 0, 0
8350, 204800, 1, 0, 0
8450, 215040, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 194560, 1, 0, 0
8949, 204800, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 204800, 1, 0, 0
9249, 196525, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 225280, 1, 0, 0
9549, 215040, 1, 0, 0
9649, 204800, 1, 0, 0
9749, 225280, 1, 0, 0
9849, 215040, 1, 0, 0
9949, 215040, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 215040, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 225280, 1, 0, 0
10749, 235520, 1, 0, 0
10849, 225280, 1, 0, 0
