104, 4258497, 1, 0, 0
200, 4484537, 1, 0, 0
304, 4058131, 1, 0, 0
400, 3861321, 1, 0, 0
502, 4114409, 1, 0, 0
601, 4167455, 1, 0, 0
702, 3886685, 1, 0, 0
800, 4198253, 1, 0, 0
900, 4224675, 1, 0, 0
1004, 4007276, 1, 0, 0
1104, 4021872, 1, 0, 0
1203, 4196316, 1, 0, 0
1300, 4066936, 1, 0, 0
1403, 3963196, 1, 0, 0
1500, 3952160, 1, 0, 0
1603, 4153705, 1, 0, 0
1702, 3975006, 1, 0, 0
1800, 4317458, 1, 0, 0
1901, 4060983, 1, 0, 0
2002, 4107383, 1, 0, 0
2103, 4466957, 1, 0, 0
2201, 4374321, 1, 0, 0
2303, 4120742, 1, 0, 0
2402, 3984227, 1, 0, 0
2500, 3945018, 1, 0, 0
2603, 4350820, 1, 0, 0
2700, 4350565, 1, 0, 0
2806, 4494040, 1, 0, 0
2903, 4087615, 1, 0, 0
3001, 4314688, 1, 0, 0
3102, 4039613, 1, 0, 0
3201, 4217923, 1, 0, 0
3301, 4224269, 1, 0, 0
3402, 4081457, 1, 0, 0
3502, 4070880, 1, 0, 0
3606, 4358625, 1, 0, 0
3700, 4337458, 1, 0, 0
3802, 3973119, 1, 0, 0
3901, 4341673, 1, 0, 0
4002, 4086492, 1, 0, 0
4103, 4091584, 1, 0, 0
4202, 4383777, 1, 0, 0
4301, 3997193, 1, 0, 0
4404, 4343942, 1, 0, 0
4505, 4061782, 1, 0, 0
4601, 3855209, 1, 0, 0
4702, 4313680, 1, 0, 0
4805, 4549240, 1, 0, 0
4903, 5460701, 1, 0, 0
5001, 4109560, 1, 0, 0
5102, 4067896, 1, 0, 0
5203, 4459779, 1, 0, 0
5303, 4028801, 1, 0, 0
5401, 4154042, 1, 0, 0
5500, 4122383, 1, 0, 0
5600, 4438144, 1, 0, 0
5703, 4337268, 1, 0, 0
5801, 3904609, 1, 0, 0
5900, 4310328, 1, 0, 0
6004, 4525831, 1, 0, 0
6103, 4754722, 1, 0, 0
6204, 4252924, 1, 0, 0
6305, 4016808, 1, 0, 0
6402, 4264649, 1, 0, 0
6501, 4593999, 1, 0, 0
6602, 4609762, 1, 0, 0
6703, 4378034, 1, 0, 0
6802, 4279660, 1, 0, 0
6903, 4644818, 1, 0, 0
7003, 4315745, 1, 0, 0
7102, 3888732, 1, 0, 0
7203, 4097805, 1, 0, 0
7302, 4022201, 1, 0, 0
7400, 4325189, 1, 0, 0
7501, 4265879, 1, 0, 0
7603, 3945360, 1, 0, 0
7702, 3716186, 1, 0, 0
7803, 4499088, 1, 0, 0
7903, 4083705, 1, 0, 0
8004, 4695317, 1, 0, 0
8100, 4254090, 1, 0, 0
8202, 4217008, 1, 0, 0
8303, 4195782, 1, 0, 0
8401, 4251605, 1, 0, 0
8502, 4396660, 1, 0, 0
8604, 4096731, 1, 0, 0
8701, 4124390, 1, 0, 0
8804, 4210338, 1, 0, 0
8904, 4680437, 1, 0, 0
9004, 4663867, 1, 0, 0
9100, 4259428, 1, 0, 0
9202, 4283075, 1, 0, 0
9302, 4259374, 1, 0, 0
9404, 4315242, 1, 0, 0
9504, 4354215, 1, 0, 0
9605, 4430228, 1, 0, 0
9703, 4311077, 1, 0, 0
9803, 4619302, 1, 0, 0
9900, 4123342, 1, 0, 0
10002, 4496740, 1, 0, 0
10102, 4408022, 1, 0, 0
10200, 4163616, 1, 0, 0
10303, 4571569, 1, 0, 0
10402, 4125523, 1, 0, 0
10504, 4290359, 1, 0, 0
10602, 4128108, 1, 0, 0
10703, 3890531, 1, 0, 0
10804, 4479224, 1, 0, 0
10902, 4284405, 1, 0, 0
11004, 4919843, 1, 0, 0
11101, 4507427, 1, 0, 0
11200, 4380112, 1, 0, 0
11304, 4394357, 1, 0, 0
11401, 4509392, 1, 0, 0
11501, 4167718, 1, 0, 0
11607, 4274008, 1, 0, 0
11700, 3909088, 1, 0, 0
11800, 4260906, 1, 0, 0
11903, 4243984, 1, 0, 0
12003, 4065035, 1, 0, 0
12100, 3949006, 1, 0, 0
12200, 4407967, 1, 0, 0
12300, 4608977, 1, 0, 0
12400, 4408413, 1, 0, 0
12504, 4657446, 1, 0, 0
12602, 4479200, 1, 0, 0
12704, 4715140, 1, 0, 0
12801, 4274498, 1, 0, 0
12901, 4018931, 1, 0, 0
13001, 4192084, 1, 0, 0
13101, 4229949, 1, 0, 0
13200, 4277292, 1, 0, 0
