250, 200, 1, 0, 0
350, 220, 1, 0, 0
450, 190, 1, 0, 0
550, 230, 1, 0, 0
650, 200, 1, 0, 0
749, 222, 1, 0, 0
849, 210, 1, 0, 0
949, 200, 1, 0, 0
1049, 220, 1, 0, 0
1149, 210, 1, 0, 0
1250, 210, 1, 0, 0
1350, 200, 1, 0, 0
1450, 230, 1, 0, 0
1550, 220, 1, 0, 0
1650, 220, 1, 0, 0
1749, 212, 1, 0, 0
1849, 210, 1, 0, 0
1949, 220, 1, 0, 0
2049, 200, 1, 0, 0
2149, 210, 1, 0, 0
2250, 220, 1, 0, 0
2350, 210, 1, 0, 0
2450, 220, 1, 0, 0
2550, 190, 1, 0, 0
2650, 210, 1, 0, 0
2749, 191, 1, 0, 0
2849, 210, 1, 0, 0
2949, 190, 1, 0, 0
3049, 240, 1, 0, 0
3149, 210, 1, 0, 0
3250, 230, 1, 0, 0
3350, 210, 1, 0, 0
3450, 200, 1, 0, 0
3550, 220, 1, 0, 0
3650, 220, 1, 0, 0
3749, 212, 1, 0, 0
3849, 220, 1, 0, 0
3949, 230, 1, 0, 0
4049, 220, 1, 0, 0
4150, 230, 1, 0, 0
4249, 212, 1, 0, 0
4349, 210, 1, 0, 0
4449, 220, 1, 0, 0
4549, 220, 1, 0, 0
4649, 210, 1, 0, 0
4749, 220, 1, 0, 0
4849, 220, 1, 0, 0
4949, 210, 1, 0, 0
5049, 230, 1, 0, 0
5150, 220, 1, 0, 0
5250, 210, 1, 0, 0
5350, 210, 1, 0, 0
5450, 190, 1, 0, 0
5550, 240, 1, 0, 0
5650, 210, 1, 0, 0
5749, 222, 1, 0, 0
5849, 200, 1, 0, 0
5949, 220, 1, 0, 0
6049, 220, 1, 0, 0
6149, 200, 1, 0, 0
6250, 200, 1, 0, 0
6350, 200, 1, 0, 0
6450, 210, 1, 0, 0
6550, 220, 1, 0, 0
6650, 200, 1, 0, 0
6749, 222, 1, 0, 0
6849, 210, 1, 0, 0
6949, 200, 1, 0, 0
7049, 200, 1, 0, 0
7149, 230, 1, 0, 0
7250, 220, 1, 0, 0
7350, 200, 1, 0, 0
7450, 220, 1, 0, 0
7550, 210, 1, 0, 0
7650, 210, 1, 0, 0
7749, 232, 1, 0, 0
7849, 200, 1, 0, 0
7949, 210, 1, 0, 0
8049, 210, 1, 0, 0
8149, 210, 1, 0, 0
8250, 210, 1, 0, 0
8350, 200, 1, 0, 0
8450, 210, 1, 0, 0
8550, 200, 1, 0, 0
8650, 200, 1, 0, 0
8749, 202, 1, 0, 0
8849, 190, 1, 0, 0
8949, 200, 1, 0, 0
9050, 220, 1, 0, 0
9150, 200, 1, 0, 0
9249, 191, 1, 0, 0
9349, 200, 1, 0, 0
9449, 220, 1, 0, 0
9549, 210, 1, 0, 0
9649, 200, 1, 0, 0
9749, 220, 1, 0, 0
9849, 210, 1, 0, 0
9949, 210, 1, 0, 0
10050, 220, 1, 0, 0
10150, 210, 1, 0, 0
10249, 212, 1, 0, 0
10349, 200, 1, 0, 0
10449, 190, 1, 0, 0
10549, 200, 1, 0, 0
10649, 220, 1, 0, 0
10749, 230, 1, 0, 0
10849, 220, 1, 0, 0
10949, 210, 1, 0, 0
11050, 210, 1, 0, 0
11150, 200, 1, 0, 0
11249, 202, 1, 0, 0
11349, 200, 1, 0, 0
11449, 190, 1, 0, 0
11549, 210, 1, 0, 0
11649, 200, 1, 0, 0
11749, 220, 1, 0, 0
11849, 220, 1, 0, 0
11949, 200, 1, 0, 0
12050, 210, 1, 0, 0
12150, 210, 1, 0, 0
12249, 191, 1, 0, 0
12349, 210, 1, 0, 0
12449, 220, 1, 0, 0
12549, 220, 1, 0, 0
12649, 190, 1, 0, 0
12749, 190, 1, 0, 0
12849, 200, 1, 0, 0
12950, 240, 1, 0, 0
13050, 200, 1, 0, 0
13150, 210, 1, 0, 0
13249, 232, 1, 0, 0
13349, 220, 1, 0, 0
13449, 210, 1, 0, 0
13549, 210, 1, 0, 0
13649, 230, 1, 0, 0
13749, 210, 1, 0, 0
13849, 210, 1, 0, 0
13949, 210, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 212, 1, 0, 0
14349, 230, 1, 0, 0
14449, 210, 1, 0, 0
14549, 230, 1, 0, 0
14649, 220, 1, 0, 0
14749, 220, 1, 0, 0
14849, 210, 1, 0, 0
14949, 200, 1, 0, 0
15050, 190, 1, 0, 0
15150, 220, 1, 0, 0
15249, 202, 1, 0, 0
15349, 210, 1, 0, 0
15449, 220, 1, 0, 0
15549, 200, 1, 0, 0
15649, 200, 1, 0, 0
15749, 210, 1, 0, 0
15849, 200, 1, 0, 0
15949, 190, 1, 0, 0
16050, 200, 1, 0, 0
16150, 190, 1, 0, 0
16249, 191, 1, 0, 0
16349, 200, 1, 0, 0
16449, 220, 1, 0, 0
16549, 220, 1, 0, 0
16649, 220, 1, 0, 0
16749, 230, 1, 0, 0
16849, 210, 1, 0, 0
16950, 200, 1, 0, 0
17050, 220, 1, 0, 0
17150, 220, 1, 0, 0
