101, 390875, 1, 0, 0
203, 406291, 1, 0, 0
302, 366305, 1, 0, 0
403, 387367, 1, 0, 0
501, 339015, 1, 0, 0
603, 414737, 1, 0, 0
703, 428278, 1, 0, 0
802, 438715, 1, 0, 0
900, 262038, 1, 0, 0
1002, 276362, 1, 0, 0
1100, 323575, 1, 0, 0
1200, 349234, 1, 0, 0
1304, 285312, 1, 0, 0
1403, 261507, 1, 0, 0
1503, 248159, 1, 0, 0
1600, 242385, 1, 0, 0
1700, 233760, 1, 0, 0
1801, 253633, 1, 0, 0
1903, 221096, 1, 0, 0
2005, 276869, 1, 0, 0
2105, 235684, 1, 0, 0
2201, 225581, 1, 0, 0
2303, 249814, 1, 0, 0
2400, 285497, 1, 0, 0
2501, 274667, 1, 0, 0
2600, 267804, 1, 0, 0
2704, 233857, 1, 0, 0
2800, 282741, 1, 0, 0
2902, 246830, 1, 0, 0
3000, 259276, 1, 0, 0
3103, 273464, 1, 0, 0
3203, 381291, 1, 0, 0
3302, 397954, 1, 0, 0
3403, 425998, 1, 0, 0
3500, 367081, 1, 0, 0
3603, 379858, 1, 0, 0
3700, 355753, 1, 0, 0
3803, 387731, 1, 0, 0
3900, 362133, 1, 0, 0
4000, 474608, 1, 0, 0
4104, 486220, 1, 0, 0
4203, 429338, 1, 0, 0
4304, 385103, 1, 0, 0
4402, 381583, 1, 0, 0
4503, 431934, 1, 0, 0
4602, 416471, 1, 0, 0
4706, 389154, 1, 0, 0
4801, 365237, 1, 0, 0
4904, 312746, 1, 0, 0
5003, 312397, 1, 0, 0
5102, 352831, 1, 0, 0
5203, 414687, 1, 0, 0
5301, 468454, 1, 0, 0
5402, 424068, 1, 0, 0
5503, 432004, 1, 0, 0
5603, 482202, 1, 0, 0
5702, 483979, 1, 0, 0
5802, 435385, 1, 0, 0
5902, 426094, 1, 0, 0
6004, 385918, 1, 0, 0
6100, 417670, 1, 0, 0
6201, 430179, 1, 0, 0
6305, 468987, 1, 0, 0
6400, 450454, 1, 0, 0
6500, 450751, 1, 0, 0
6602, 417033, 1, 0, 0
6700, 442588, 1, 0, 0
6802, 289836, 1, 0, 0
6901, 298576, 1, 0, 0
7000, 393532, 1, 0, 0
7103, 385217, 1, 0, 0
7200, 400639, 1, 0, 0
7301, 402786, 1, 0, 0
7402, 461884, 1, 0, 0
7503, 475394, 1, 0, 0
7600, 461822, 1, 0, 0
7701, 463406, 1, 0, 0
7802, 500972, 1, 0, 0
7902, 384729, 1, 0, 0
8002, 418481, 1, 0, 0
8100, 414710, 1, 0, 0
8200, 381063, 1, 0, 0
8305, 372423, 1, 0, 0
8402, 388913, 1, 0, 0
8500, 430540, 1, 0, 0
8600, 434399, 1, 0, 0
8701, 400844, 1, 0, 0
8803, 297542, 1, 0, 0
8902, 313103, 1, 0, 0
9000, 399495, 1, 0, 0
9103, 385952, 1, 0, 0
9200, 411418, 1, 0, 0
9302, 444215, 1, 0, 0
9400, 486347, 1, 0, 0
9503, 451622, 1, 0, 0
9604, 432575, 1, 0, 0
9703, 457681, 1, 0, 0
9803, 428397, 1, 0, 0
9902, 376295, 1, 0, 0
10003, 359204, 1, 0, 0
10100, 282370, 1, 0, 0
10202, 268632, 1, 0, 0
10304, 321426, 1, 0, 0
10402, 419480, 1, 0, 0
10500, 361452, 1, 0, 0
10602, 409717, 1, 0, 0
10702, 448118, 1, 0, 0
10804, 494397, 1, 0, 0
10901, 454804, 1, 0, 0
