102, 4513465, 1, 0, 0
204, 4089042, 1, 0, 0
303, 4145683, 1, 0, 0
402, 4134273, 1, 0, 0
500, 4108516, 1, 0, 0
600, 3917566, 1, 0, 0
702, 4239168, 1, 0, 0
804, 4068388, 1, 0, 0
904, 4363284, 1, 0, 0
1003, 4383088, 1, 0, 0
1103, 4202402, 1, 0, 0
1203, 3994882, 1, 0, 0
1304, 4003423, 1, 0, 0
1402, 4111991, 1, 0, 0
1500, 4299219, 1, 0, 0
1600, 4045936, 1, 0, 0
1702, 3766108, 1, 0, 0
1801, 3841631, 1, 0, 0
1900, 4369694, 1, 0, 0
2002, 4131177, 1, 0, 0
2102, 4237614, 1, 0, 0
2203, 4227602, 1, 0, 0
2301, 3961736, 1, 0, 0
2401, 3801851, 1, 0, 0
2503, 4066559, 1, 0, 0
2601, 4351312, 1, 0, 0
2700, 4370087, 1, 0, 0
2800, 4037109, 1, 0, 0
2902, 4254009, 1, 0, 0
3002, 4004156, 1, 0, 0
3103, 3754320, 1, 0, 0
3201, 4153194, 1, 0, 0
3303, 3895094, 1, 0, 0
3403, 4006470, 1, 0, 0
3500, 4003946, 1, 0, 0
3604, 3977593, 1, 0, 0
3703, 4154557, 1, 0, 0
3801, 4064691, 1, 0, 0
3902, 4037465, 1, 0, 0
4003, 4076179, 1, 0, 0
4100, 4077435, 1, 0, 0
4200, 4007838, 1, 0, 0
4302, 4098815, 1, 0, 0
4400, 4160665, 1, 0, 0
4500, 4236406, 1, 0, 0
4601, 3735877, 1, 0, 0
4703, 4347365, 1, 0, 0
4802, 4179713, 1, 0, 0
4904, 4259993, 1, 0, 0
5005, 4436600, 1, 0, 0
5100, 3976487, 1, 0, 0
5203, 4114715, 1, 0, 0
5301, 4139530, 1, 0, 0
5400, 3988285, 1, 0, 0
5502, 4065979, 1, 0, 0
5603, 3923642, 1, 0, 0
5703, 3884102, 1, 0, 0
5804, 4048197, 1, 0, 0
5900, 4010583, 1, 0, 0
6000, 3879786, 1, 0, 0
6100, 4218018, 1, 0, 0
6204, 4585131, 1, 0, 0
6300, 4682239, 1, 0, 0
6403, 4174631, 1, 0, 0
6503, 4423379, 1, 0, 0
6601, 4293347, 1, 0, 0
6702, 4424884, 1, 0, 0
6801, 4189616, 1, 0, 0
6902, 4122755, 1, 0, 0
7000, 4074118, 1, 0, 0
7101, 3873659, 1, 0, 0
7201, 4597253, 1, 0, 0
7303, 4110372, 1, 0, 0
7403, 4828219, 1, 0, 0
7504, 4011331, 1, 0, 0
7600, 4219877, 1, 0, 0
7701, 3922415, 1, 0, 0
7806, 4282528, 1, 0, 0
7901, 4031324, 1, 0, 0
8004, 4369551, 1, 0, 0
8102, 3788965, 1, 0, 0
8200, 4332151, 1, 0, 0
8300, 3842356, 1, 0, 0
8400, 4236282, 1, 0, 0
8500, 4460547, 1, 0, 0
8604, 4163018, 1, 0, 0
8702, 4220610, 1, 0, 0
8803, 4395657, 1, 0, 0
8903, 4170598, 1, 0, 0
9001, 4804249, 1, 0, 0
9104, 4264339, 1, 0, 0
9204, 4353711, 1, 0, 0
9301, 4523703, 1, 0, 0
9400, 4316118, 1, 0, 0
9500, 4369267, 1, 0, 0
9600, 4192031, 1, 0, 0
9701, 4243341, 1, 0, 0
9800, 3933013, 1, 0, 0
9900, 4213788, 1, 0, 0
10003, 4109784, 1, 0, 0
10102, 4333756, 1, 0, 0
10203, 4016322, 1, 0, 0
10302, 5143740, 1, 0, 0
10403, 4048161, 1, 0, 0
10502, 4095586, 1, 0, 0
10604, 4305111, 1, 0, 0
10703, 4168326, 1, 0, 0
10807, 4175327, 1, 0, 0
10903, 4247425, 1, 0, 0
11004, 4205976, 1, 0, 0
11100, 4649157, 1, 0, 0
11205, 4285478, 1, 0, 0
11302, 4099430, 1, 0, 0
11403, 4292960, 1, 0, 0
11502, 4336215, 1, 0, 0
11605, 3808727, 1, 0, 0
11701, 3913743, 1, 0, 0
11803, 4116863, 1, 0, 0
11900, 4098202, 1, 0, 0
12001, 4374619, 1, 0, 0
12101, 3993312, 1, 0, 0
12200, 3961394, 1, 0, 0
12300, 4039746, 1, 0, 0
12402, 3964899, 1, 0, 0
12500, 4338668, 1, 0, 0
12601, 4421204, 1, 0, 0
12701, 4003605, 1, 0, 0
12804, 4148154, 1, 0, 0
