250, 196, 1, 0, 0
350, 230, 1, 0, 0
450, 200, 1, 0, 0
550, 240, 1, 0, 0
650, 220, 1, 0, 0
749, 222, 1, 0, 0
849, 210, 1, 0, 0
949, 190, 1, 0, 0
1049, 210, 1, 0, 0
1150, 220, 1, 0, 0
1250, 220, 1, 0, 0
1350, 240, 1, 0, 0
1450, 240, 1, 0, 0
1550, 250, 1, 0, 0
1650, 240, 1, 0, 0
1749, 222, 1, 0, 0
1849, 230, 1, 0, 0
1949, 240, 1, 0, 0
2050, 210, 1, 0, 0
2150, 230, 1, 0, 0
2249, 242, 1, 0, 0
2349, 220, 1, 0, 0
2449, 220, 1, 0, 0
2549, 240, 1, 0, 0
2649, 220, 1, 0, 0
2749, 220, 1, 0, 0
2849, 240, 1, 0, 0
2949, 220, 1, 0, 0
3050, 230, 1, 0, 0
3150, 230, 1, 0, 0
3249, 242, 1, 0, 0
3349, 250, 1, 0, 0
3449, 230, 1, 0, 0
3549, 240, 1, 0, 0
3649, 230, 1, 0, 0
3749, 210, 1, 0, 0
3849, 220, 1, 0, 0
3949, 220, 1, 0, 0
4050, 240, 1, 0, 0
4150, 230, 1, 0, 0
4249, 252, 1, 0, 0
4349, 230, 1, 0, 0
4449, 240, 1, 0, 0
4549, 240, 1, 0, 0
4649, 210, 1, 0, 0
4749, 220, 1, 0, 0
4849, 180, 1, 0, 0
4949, 220, 1, 0, 0
5050, 230, 1, 0, 0
5150, 230, 1, 0, 0
5249, 212, 1, 0, 0
5349, 180, 1, 0, 0
5449, 230, 1, 0, 0
5549, 230, 1, 0, 0
5649, 210, 1, 0, 0
5749, 200, 1, 0, 0
5849, 210, 1, 0, 0
5949, 200, 1, 0, 0
6049, 210, 1, 0, 0
6150, 180, 1, 0, 0
6249, 202, 1, 0, 0
6349, 200, 1, 0, 0
6449, 210, 1, 0, 0
6549, 210, 1, 0, 0
6649, 220, 1, 0, 0
6749, 210, 1, 0, 0
6849, 210, 1, 0, 0
6949, 230, 1, 0, 0
7049, 250, 1, 0, 0
7149, 220, 1, 0, 0
7250, 220, 1, 0, 0
7350, 190, 1, 0, 0
7450, 210, 1, 0, 0
7550, 230, 1, 0, 0
7650, 220, 1, 0, 0
7749, 232, 1, 0, 0
7849, 230, 1, 0, 0
7949, 230, 1, 0, 0
8050, 210, 1, 0, 0
8150, 230, 1, 0, 0
8249, 232, 1, 0, 0
8349, 220, 1, 0, 0
8449, 220, 1, 0, 0
8549, 220, 1, 0, 0
8649, 230, 1, 0, 0
8749, 230, 1, 0, 0
8849, 230, 1, 0, 0
8949, 200, 1, 0, 0
9050, 190, 1, 0, 0
9150, 220, 1, 0, 0
9249, 212, 1, 0, 0
9349, 210, 1, 0, 0
9449, 220, 1, 0, 0
9549, 230, 1, 0, 0
9649, 190, 1, 0, 0
9749, 250, 1, 0, 0
9849, 230, 1, 0, 0
9949, 220, 1, 0, 0
10050, 210, 1, 0, 0
10150, 210, 1, 0, 0
10249, 202, 1, 0, 0
10349, 230, 1, 0, 0
10449, 220, 1, 0, 0
10549, 240, 1, 0, 0
10649, 240, 1, 0, 0
10749, 230, 1, 0, 0
10849, 200, 1, 0, 0
10949, 230, 1, 0, 0
11050, 240, 1, 0, 0
11150, 210, 1, 0, 0
11249, 242, 1, 0, 0
11349, 210, 1, 0, 0
11449, 200, 1, 0, 0
11549, 210, 1, 0, 0
11649, 230, 1, 0, 0
11749, 230, 1, 0, 0
11849, 250, 1, 0, 0
11949, 240, 1, 0, 0
12050, 210, 1, 0, 0
12150, 230, 1, 0, 0
12249, 232, 1, 0, 0
12349, 230, 1, 0, 0
12449, 200, 1, 0, 0
12549, 210, 1, 0, 0
12649, 220, 1, 0, 0
12749, 220, 1, 0, 0
12849, 220, 1, 0, 0
12949, 220, 1, 0, 0
13050, 210, 1, 0, 0
13150, 220, 1, 0, 0
13249, 222, 1, 0, 0
13349, 210, 1, 0, 0
13449, 230, 1, 0, 0
13549, 200, 1, 0, 0
13649, 240, 1, 0, 0
13749, 250, 1, 0, 0
13849, 210, 1, 0, 0
13950, 170, 1, 0, 0
14050, 210, 1, 0, 0
14150, 220, 1, 0, 0
14249, 222, 1, 0, 0
14349, 220, 1, 0, 0
14449, 240, 1, 0, 0
14549, 220, 1, 0, 0
14649, 250, 1, 0, 0
14749, 240, 1, 0, 0
14850, 230, 1, 0, 0
14950, 200, 1, 0, 0
15050, 240, 1, 0, 0
15150, 230, 1, 0, 0
15249, 232, 1, 0, 0
15349, 200, 1, 0, 0
15449, 220, 1, 0, 0
15549, 240, 1, 0, 0
15649, 210, 1, 0, 0
15750, 200, 1, 0, 0
15850, 200, 1, 0, 0
15950, 210, 1, 0, 0
16050, 190, 1, 0, 0
16150, 190, 1, 0, 0
16249, 232, 1, 0, 0
16349, 210, 1, 0, 0
16449, 200, 1, 0, 0
16549, 210, 1, 0, 0
16649, 210, 1, 0, 0
16750, 220, 1, 0, 0
16850, 230, 1, 0, 0
16950, 230, 1, 0, 0
17050, 220, 1, 0, 0
17150, 200, 1, 0, 0
17249, 222, 1, 0, 0
17349, 220, 1, 0, 0
17449, 210, 1, 0, 0
17549, 200, 1, 0, 0
17649, 210, 1, 0, 0
17749, 210, 1, 0, 0
17849, 230, 1, 0, 0
17950, 210, 1, 0, 0
18050, 220, 1, 0, 0
18150, 220, 1, 0, 0
18249, 212, 1, 0, 0
18349, 210, 1, 0, 0
18449, 210, 1, 0, 0
18549, 240, 1, 0, 0
18649, 220, 1, 0, 0
18749, 220, 1, 0, 0
18849, 230, 1, 0, 0
18949, 200, 1, 0, 0
19050, 230, 1, 0, 0
19150, 220, 1, 0, 0
19249, 222, 1, 0, 0
19349, 200, 1, 0, 0
19449, 220, 1, 0, 0
19549, 230, 1, 0, 0
19649, 230, 1, 0, 0
19749, 230, 1, 0, 0
19849, 220, 1, 0, 0
19949, 240, 1, 0, 0
20050, 210, 1, 0, 0
20150, 220, 1, 0, 0
20249, 212, 1, 0, 0
20349, 210, 1, 0, 0
20449, 210, 1, 0, 0
20549, 220, 1, 0, 0
20649, 200, 1, 0, 0
20749, 230, 1, 0, 0
20849, 230, 1, 0, 0
20949, 240, 1, 0, 0
21050, 230, 1, 0, 0
21150, 210, 1, 0, 0
21249, 222, 1, 0, 0
21349, 210, 1, 0, 0
21449, 220, 1, 0, 0
21549, 200, 1, 0, 0
21649, 230, 1, 0, 0
21749, 180, 1, 0, 0
21849, 220, 1, 0, 0
21949, 200, 1, 0, 0
22050, 210, 1, 0, 0
22150, 240, 1, 0, 0
22249, 232, 1, 0, 0
22349, 220, 1, 0, 0
22449, 230, 1, 0, 0
22549, 220, 1, 0, 0
22649, 240, 1, 0, 0
22749, 220, 1, 0, 0
22849, 250, 1, 0, 0
22950, 230, 1, 0, 0
23050, 200, 1, 0, 0
23150, 240, 1, 0, 0
23249, 232, 1, 0, 0
23349, 210, 1, 0, 0
23449, 190, 1, 0, 0
23549, 200, 1, 0, 0
23649, 200, 1, 0, 0
23749, 210, 1, 0, 0
23849, 200, 1, 0, 0
23950, 210, 1, 0, 0
24050, 210, 1, 0, 0
24150, 210, 1, 0, 0
24249, 222, 1, 0, 0
24349, 240, 1, 0, 0
24449, 230, 1, 0, 0
24549, 240, 1, 0, 0
24649, 250, 1, 0, 0
24749, 250, 1, 0, 0
24849, 200, 1, 0, 0
24950, 220, 1, 0, 0
25050, 220, 1, 0, 0
25150, 210, 1, 0, 0
25249, 212, 1, 0, 0
25349, 210, 1, 0, 0
25449, 210, 1, 0, 0
25549, 220, 1, 0, 0
25649, 220, 1, 0, 0
