104, 4555067, 1, 0, 0
200, 4756380, 1, 0, 0
304, 4354124, 1, 0, 0
400, 4153809, 1, 0, 0
502, 4416134, 1, 0, 0
601, 4521028, 1, 0, 0
702, 4178604, 1, 0, 0
800, 4484029, 1, 0, 0
900, 4532641, 1, 0, 0
1004, 4306838, 1, 0, 0
1104, 4340972, 1, 0, 0
1203, 4522605, 1, 0, 0
1300, 4378714, 1, 0, 0
1403, 4289795, 1, 0, 0
1500, 4233013, 1, 0, 0
1603, 4453795, 1, 0, 0
1702, 4306774, 1, 0, 0
1800, 4658784, 1, 0, 0
1901, 4381522, 1, 0, 0
2002, 4419427, 1, 0, 0
2103, 4789888, 1, 0, 0
2201, 4664465, 1, 0, 0
2303, 4440423, 1, 0, 0
2402, 4296773, 1, 0, 0
2500, 4246316, 1, 0, 0
2603, 4657470, 1, 0, 0
2700, 4656639, 1, 0, 0
2806, 4807200, 1, 0, 0
2903, 4404709, 1, 0, 0
3001, 4650809, 1, 0, 0
3102, 4362235, 1, 0, 0
3201, 4533072, 1, 0, 0
3301, 4530182, 1, 0, 0
3402, 4363497, 1, 0, 0
3502, 4371680, 1, 0, 0
3606, 4704539, 1, 0, 0
3700, 4691493, 1, 0, 0
3802, 4270902, 1, 0, 0
3901, 4671172, 1, 0, 0
4002, 4393650, 1, 0, 0
4103, 4399925, 1, 0, 0
4202, 4703692, 1, 0, 0
4301, 4325556, 1, 0, 0
4404, 4650360, 1, 0, 0
4505, 4376185, 1, 0, 0
4601, 4165279, 1, 0, 0
4702, 4628206, 1, 0, 0
4805, 4881001, 1, 0, 0
4903, 5771327, 1, 0, 0
5001, 4419511, 1, 0, 0
5102, 4386408, 1, 0, 0
5203, 4819381, 1, 0, 0
5303, 4348889, 1, 0, 0
5401, 4469780, 1, 0, 0
5500, 4491471, 1, 0, 0
5600, 4752781, 1, 0, 0
5703, 4644459, 1, 0, 0
5801, 4287771, 1, 0, 0
5900, 4700933, 1, 0, 0
6004, 4966092, 1, 0, 0
6103, 5175096, 1, 0, 0
6204, 4591433, 1, 0, 0
6305, 4377620, 1, 0, 0
6402, 4637691, 1, 0, 0
6501, 4959271, 1, 0, 0
6602, 5003955, 1, 0, 0
6703, 4838855, 1, 0, 0
6802, 4706816, 1, 0, 0
6903, 5030352, 1, 0, 0
7003, 4761277, 1, 0, 0
7102, 4298358, 1, 0, 0
7203, 4406684, 1, 0, 0
7302, 4301764, 1, 0, 0
7400, 4621433, 1, 0, 0
7501, 4589949, 1, 0, 0
7603, 4254588, 1, 0, 0
7702, 3971479, 1, 0, 0
7803, 4782455, 1, 0, 0
7903, 4350475, 1, 0, 0
8004, 5031647, 1, 0, 0
8100, 4608053, 1, 0, 0
8202, 4612669, 1, 0, 0
8303, 4577420, 1, 0, 0
8401, 4669809, 1, 0, 0
8502, 4803508, 1, 0, 0
8604, 4434911, 1, 0, 0
8701, 4429547, 1, 0, 0
8804, 4468732, 1, 0, 0
8904, 4984989, 1, 0, 0
9004, 4985303, 1, 0, 0
9100, 4588221, 1, 0, 0
9202, 4609524, 1, 0, 0
9302, 4555388, 1, 0, 0
9404, 4652252, 1, 0, 0
9504, 4735526, 1, 0, 0
9605, 4807416, 1, 0, 0
9703, 4670666, 1, 0, 0
9803, 4969846, 1, 0, 0
9900, 4442779, 1, 0, 0
10002, 4819630, 1, 0, 0
10102, 4753151, 1, 0, 0
10200, 4475723, 1, 0, 0
10303, 4892716, 1, 0, 0
10402, 4482263, 1, 0, 0
10504, 4647019, 1, 0, 0
10602, 4471042, 1, 0, 0
10703, 4181560, 1, 0, 0
