101, 4427752, 1, 0, 0
203, 4028110, 1, 0, 0
301, 4090890, 1, 0, 0
402, 4199490, 1, 0, 0
501, 3952560, 1, 0, 0
603, 4438025, 1, 0, 0
702, 4302802, 1, 0, 0
802, 4301416, 1, 0, 0
900, 4388898, 1, 0, 0
1002, 4162332, 1, 0, 0
1100, 4108501, 1, 0, 0
1200, 4409243, 1, 0, 0
1304, 4454332, 1, 0, 0
1403, 4216944, 1, 0, 0
1502, 4283970, 1, 0, 0
1600, 3803516, 1, 0, 0
1700, 3945093, 1, 0, 0
1801, 4141718, 1, 0, 0
1903, 3995148, 1, 0, 0
2004, 4353821, 1, 0, 0
2105, 4142168, 1, 0, 0
2201, 4108648, 1, 0, 0
2303, 3823408, 1, 0, 0
2400, 3948397, 1, 0, 0
2501, 3930379, 1, 0, 0
2604, 4420294, 1, 0, 0
2704, 4093034, 1, 0, 0
2800, 4295876, 1, 0, 0
2902, 4168730, 1, 0, 0
3000, 4009172, 1, 0, 0
3103, 4004523, 1, 0, 0
3202, 3779372, 1, 0, 0
3302, 4108256, 1, 0, 0
3403, 3791114, 1, 0, 0
3500, 4011728, 1, 0, 0
3603, 3918092, 1, 0, 0
3700, 4050517, 1, 0, 0
3802, 4067660, 1, 0, 0
3900, 4055467, 1, 0, 0
4005, 4520890, 1, 0, 0
4103, 4209825, 1, 0, 0
4202, 4270085, 1, 0, 0
4304, 4025861, 1, 0, 0
4402, 4065500, 1, 0, 0
4503, 4166642, 1, 0, 0
4602, 4080425, 1, 0, 0
4706, 4531427, 1, 0, 0
4801, 4407441, 1, 0, 0
4904, 3798080, 1, 0, 0
5002, 3961024, 1, 0, 0
5102, 4165721, 1, 0, 0
5202, 4374718, 1, 0, 0
5300, 4416369, 1, 0, 0
5402, 4180512, 1, 0, 0
5502, 4140045, 1, 0, 0
5603, 4304195, 1, 0, 0
5702, 3990861, 1, 0, 0
5801, 4097898, 1, 0, 0
5902, 4130580, 1, 0, 0
6004, 4047694, 1, 0, 0
6100, 4161515, 1, 0, 0
6200, 4570853, 1, 0, 0
6304, 4255787, 1, 0, 0
6405, 4590950, 1, 0, 0
6505, 4313700, 1, 0, 0
6601, 4367748, 1, 0, 0
6703, 4203558, 1, 0, 0
6802, 3987166, 1, 0, 0
6901, 4212539, 1, 0, 0
7000, 4097621, 1, 0, 0
7102, 4069384, 1, 0, 0
7200, 4231012, 1, 0, 0
7301, 4408488, 1, 0, 0
7402, 4840499, 1, 0, 0
7502, 4539364, 1, 0, 0
7600, 4180429, 1, 0, 0
7700, 4090365, 1, 0, 0
7801, 4086225, 1, 0, 0
7902, 4179354, 1, 0, 0
8002, 4352434, 1, 0, 0
8100, 4246742, 1, 0, 0
8200, 4159709, 1, 0, 0
8304, 4372879, 1, 0, 0
8402, 4469844, 1, 0, 0
8503, 4360414, 1, 0, 0
8600, 4411586, 1, 0, 0
8700, 4393691, 1, 0, 0
8803, 4160063, 1, 0, 0
8902, 3987330, 1, 0, 0
9000, 4486929, 1, 0, 0
9103, 4280601, 1, 0, 0
9200, 4207961, 1, 0, 0
9301, 4164486, 1, 0, 0
9400, 4700807, 1, 0, 0
9503, 4217813, 1, 0, 0
9603, 4140154, 1, 0, 0
9702, 4026417, 1, 0, 0
9802, 4330165, 1, 0, 0
9902, 4145389, 1, 0, 0
10003, 4212169, 1, 0, 0
10105, 4350019, 1, 0, 0
10201, 4123235, 1, 0, 0
10303, 4318936, 1, 0, 0
10401, 4250737, 1, 0, 0
10503, 4050330, 1, 0, 0
10602, 4075972, 1, 0, 0
10702, 4088195, 1, 0, 0
10803, 4329550, 1, 0, 0
10901, 4199024, 1, 0, 0
11003, 4076473, 1, 0, 0
11105, 4347310, 1, 0, 0
11204, 4430763, 1, 0, 0
11303, 4633069, 1, 0, 0
11403, 4855376, 1, 0, 0
11503, 4311268, 1, 0, 0
11601, 3985346, 1, 0, 0
11700, 4159821, 1, 0, 0
