104, 4371191, 1, 0, 0
201, 4660543, 1, 0, 0
300, 4356788, 1, 0, 0
402, 4953142, 1, 0, 0
501, 4331214, 1, 0, 0
601, 4193790, 1, 0, 0
700, 4194780, 1, 0, 0
801, 4492339, 1, 0, 0
902, 4467418, 1, 0, 0
1003, 4263148, 1, 0, 0
1101, 4464909, 1, 0, 0
1201, 4343884, 1, 0, 0
1304, 4737110, 1, 0, 0
1400, 3971180, 1, 0, 0
1503, 4137492, 1, 0, 0
1603, 4179998, 1, 0, 0
1701, 4268027, 1, 0, 0
1803, 4297768, 1, 0, 0
1902, 4354038, 1, 0, 0
2001, 4358801, 1, 0, 0
2103, 4500866, 1, 0, 0
2202, 4375563, 1, 0, 0
2302, 4203508, 1, 0, 0
2404, 4470060, 1, 0, 0
2502, 4519965, 1, 0, 0
2600, 4549353, 1, 0, 0
2705, 4605441, 1, 0, 0
2802, 4494276, 1, 0, 0
2903, 4676098, 1, 0, 0
3003, 4239677, 1, 0, 0
3100, 4039419, 1, 0, 0
3200, 4310991, 1, 0, 0
3300, 4208927, 1, 0, 0
3403, 4530252, 1, 0, 0
3503, 4376375, 1, 0, 0
3603, 4174280, 1, 0, 0
3703, 4180802, 1, 0, 0
3800, 4326760, 1, 0, 0
3903, 4144319, 1, 0, 0
4001, 4095694, 1, 0, 0
4100, 4033430, 1, 0, 0
4200, 4430550, 1, 0, 0
4305, 4392415, 1, 0, 0
4403, 4319568, 1, 0, 0
4500, 4057539, 1, 0, 0
4601, 4466636, 1, 0, 0
4702, 4263963, 1, 0, 0
4804, 4269396, 1, 0, 0
4902, 4016283, 1, 0, 0
5003, 4495093, 1, 0, 0
5102, 4254232, 1, 0, 0
5203, 4311837, 1, 0, 0
5301, 4313951, 1, 0, 0
5401, 4661936, 1, 0, 0
5503, 4552155, 1, 0, 0
5604, 4107631, 1, 0, 0
5700, 4416431, 1, 0, 0
5806, 4299297, 1, 0, 0
5903, 4281902, 1, 0, 0
6004, 4461061, 1, 0, 0
6102, 4337215, 1, 0, 0
6200, 4826586, 1, 0, 0
6302, 4480149, 1, 0, 0
6401, 4411051, 1, 0, 0
6501, 4404954, 1, 0, 0
6600, 4586962, 1, 0, 0
6704, 4336083, 1, 0, 0
6801, 4247493, 1, 0, 0
6904, 4516594, 1, 0, 0
7002, 4516974, 1, 0, 0
7104, 4291193, 1, 0, 0
7204, 4008819, 1, 0, 0
7300, 4725172, 1, 0, 0
7403, 4354444, 1, 0, 0
7503, 4254279, 1, 0, 0
7604, 4458053, 1, 0, 0
7700, 4201751, 1, 0, 0
7802, 4249488, 1, 0, 0
7901, 4606482, 1, 0, 0
8003, 4503961, 1, 0, 0
8104, 4219606, 1, 0, 0
8200, 4445426, 1, 0, 0
8301, 4681404, 1, 0, 0
8401, 4440626, 1, 0, 0
8503, 4287012, 1, 0, 0
8600, 4801790, 1, 0, 0
