104, 4419933, 1, 0, 0
201, 4758743, 1, 0, 0
300, 4387399, 1, 0, 0
402, 4330969, 1, 0, 0
500, 4509105, 1, 0, 0
601, 4338214, 1, 0, 0
701, 4380686, 1, 0, 0
801, 4323542, 1, 0, 0
900, 4402111, 1, 0, 0
1000, 4200722, 1, 0, 0
1102, 4105285, 1, 0, 0
1206, 4189184, 1, 0, 0
1301, 4137809, 1, 0, 0
1400, 4132942, 1, 0, 0
1501, 4421579, 1, 0, 0
1602, 4189251, 1, 0, 0
1703, 4042846, 1, 0, 0
1801, 4551354, 1, 0, 0
1902, 4113054, 1, 0, 0
2003, 4471067, 1, 0, 0
2101, 4345448, 1, 0, 0
2205, 4403346, 1, 0, 0
2301, 4302947, 1, 0, 0
2404, 4171854, 1, 0, 0
2501, 4327334, 1, 0, 0
2602, 4494507, 1, 0, 0
2703, 4520304, 1, 0, 0
2803, 4206770, 1, 0, 0
2904, 4446360, 1, 0, 0
3002, 4357278, 1, 0, 0
3105, 4165838, 1, 0, 0
3203, 4354412, 1, 0, 0
3301, 4181030, 1, 0, 0
3400, 4233977, 1, 0, 0
3502, 4132624, 1, 0, 0
3600, 4374752, 1, 0, 0
3701, 4277361, 1, 0, 0
3803, 4167068, 1, 0, 0
3900, 3921908, 1, 0, 0
4003, 4189813, 1, 0, 0
4102, 3973427, 1, 0, 0
4200, 4317045, 1, 0, 0
4302, 4517666, 1, 0, 0
4403, 4256951, 1, 0, 0
4503, 4198030, 1, 0, 0
4602, 4427824, 1, 0, 0
4702, 4441525, 1, 0, 0
4801, 4636412, 1, 0, 0
4904, 5697715, 1, 0, 0
5002, 4560157, 1, 0, 0
5103, 4737435, 1, 0, 0
5203, 4918124, 1, 0, 0
5303, 4199974, 1, 0, 0
5401, 4533894, 1, 0, 0
5501, 4473425, 1, 0, 0
5604, 4162038, 1, 0, 0
5703, 3986065, 1, 0, 0
5800, 4161950, 1, 0, 0
5904, 4211661, 1, 0, 0
6001, 3969193, 1, 0, 0
6101, 4431296, 1, 0, 0
6202, 4672010, 1, 0, 0
6300, 4579008, 1, 0, 0
6403, 4368740, 1, 0, 0
6501, 4544980, 1, 0, 0
6600, 5136175, 1, 0, 0
6703, 4355823, 1, 0, 0
6801, 4171527, 1, 0, 0
