102, 440156, 1, 0, 0
203, 314523, 1, 0, 0
305, 396548, 1, 0, 0
404, 373296, 1, 0, 0
502, 476715, 1, 0, 0
600, 381731, 1, 0, 0
703, 394268, 1, 0, 0
802, 370614, 1, 0, 0
901, 323121, 1, 0, 0
1001, 326122, 1, 0, 0
1101, 328752, 1, 0, 0
1202, 398997, 1, 0, 0
1301, 391840, 1, 0, 0
1400, 333663, 1, 0, 0
1502, 277134, 1, 0, 0
1601, 402735, 1, 0, 0
1700, 304103, 1, 0, 0
1804, 325505, 1, 0, 0
1903, 375869, 1, 0, 0
2001, 370131, 1, 0, 0
2102, 386724, 1, 0, 0
2201, 397763, 1, 0, 0
2300, 321598, 1, 0, 0
2403, 280490, 1, 0, 0
2503, 296852, 1, 0, 0
2602, 301761, 1, 0, 0
2700, 321406, 1, 0, 0
2803, 338873, 1, 0, 0
2901, 344850, 1, 0, 0
3000, 391047, 1, 0, 0
3103, 381019, 1, 0, 0
3203, 325706, 1, 0, 0
3301, 336417, 1, 0, 0
3401, 351884, 1, 0, 0
3503, 364275, 1, 0, 0
3600, 404818, 1, 0, 0
3700, 414308, 1, 0, 0
3803, 398699, 1, 0, 0
3903, 365070, 1, 0, 0
4002, 352864, 1, 0, 0
4103, 338875, 1, 0, 0
4202, 281069, 1, 0, 0
4300, 349783, 1, 0, 0
4406, 363314, 1, 0, 0
4500, 286629, 1, 0, 0
4601, 340681, 1, 0, 0
4702, 323159, 1, 0, 0
4800, 374169, 1, 0, 0
4900, 425542, 1, 0, 0
5000, 404757, 1, 0, 0
5102, 357348, 1, 0, 0
5206, 322122, 1, 0, 0
5303, 328496, 1, 0, 0
5401, 314349, 1, 0, 0
5503, 315432, 1, 0, 0
5602, 360011, 1, 0, 0
5702, 299389, 1, 0, 0
5802, 308180, 1, 0, 0
5901, 341411, 1, 0, 0
6004, 332342, 1, 0, 0
6101, 348352, 1, 0, 0
6204, 329174, 1, 0, 0
6304, 304307, 1, 0, 0
6402, 324444, 1, 0, 0
6502, 305879, 1, 0, 0
6601, 324690, 1, 0, 0
6704, 322116, 1, 0, 0
6800, 345584, 1, 0, 0
6902, 341693, 1, 0, 0
7000, 297478, 1, 0, 0
7102, 336794, 1, 0, 0
7200, 317038, 1, 0, 0
7303, 299122, 1, 0, 0
7402, 322503, 1, 0, 0
7501, 387044, 1, 0, 0
7603, 321879, 1, 0, 0
7700, 312911, 1, 0, 0
7800, 375567, 1, 0, 0
7900, 306493, 1, 0, 0
8000, 360991, 1, 0, 0
8101, 373109, 1, 0, 0
8200, 329449, 1, 0, 0
8300, 323221, 1, 0, 0
8404, 397670, 1, 0, 0
8500, 381164, 1, 0, 0
8604, 340032, 1, 0, 0
8703, 296186, 1, 0, 0
8803, 289703, 1, 0, 0
8903, 322923, 1, 0, 0
9000, 292717, 1, 0, 0
9100, 328452, 1, 0, 0
9201, 408386, 1, 0, 0
9304, 382800, 1, 0, 0
9404, 439678, 1, 0, 0
9501, 408042, 1, 0, 0
9601, 407444, 1, 0, 0
9701, 405763, 1, 0, 0
9800, 418382, 1, 0, 0
9903, 426782, 1, 0, 0
10003, 402565, 1, 0, 0
10103, 382280, 1, 0, 0
10202, 388639, 1, 0, 0
10303, 391027, 1, 0, 0
10400, 312355, 1, 0, 0
10500, 321884, 1, 0, 0
10600, 350408, 1, 0, 0
10707, 368334, 1, 0, 0
