100, 5030565, 1, 0, 0
202, 4867962, 1, 0, 0
302, 4768772, 1, 0, 0
401, 4713129, 1, 0, 0
502, 4560457, 1, 0, 0
600, 4890197, 1, 0, 0
700, 4540881, 1, 0, 0
800, 4581344, 1, 0, 0
901, 4996689, 1, 0, 0
1005, 4948458, 1, 0, 0
1100, 4544394, 1, 0, 0
1202, 4648739, 1, 0, 0
1300, 4631728, 1, 0, 0
1402, 4642611, 1, 0, 0
1502, 4766300, 1, 0, 0
1603, 4571660, 1, 0, 0
1702, 4953286, 1, 0, 0
1802, 4543324, 1, 0, 0
1902, 5007108, 1, 0, 0
2002, 4996400, 1, 0, 0
2103, 4776158, 1, 0, 0
2204, 4813684, 1, 0, 0
2300, 4564434, 1, 0, 0
2400, 4533226, 1, 0, 0
2500, 4769818, 1, 0, 0
2602, 5332208, 1, 0, 0
2704, 5129900, 1, 0, 0
2802, 4652843, 1, 0, 0
2901, 4695713, 1, 0, 0
3001, 4752941, 1, 0, 0
3101, 4753567, 1, 0, 0
3201, 4767670, 1, 0, 0
3302, 4395007, 1, 0, 0
3403, 4817024, 1, 0, 0
3501, 4424369, 1, 0, 0
3600, 4498694, 1, 0, 0
3702, 4434045, 1, 0, 0
3803, 4606987, 1, 0, 0
3903, 4531987, 1, 0, 0
4003, 4764152, 1, 0, 0
4103, 4350353, 1, 0, 0
4200, 4382362, 1, 0, 0
4301, 4579275, 1, 0, 0
4401, 5015801, 1, 0, 0
4503, 4644444, 1, 0, 0
4601, 4844530, 1, 0, 0
4702, 4850660, 1, 0, 0
4803, 4759016, 1, 0, 0
4901, 5484041, 1, 0, 0
5004, 4897287, 1, 0, 0
5102, 4891413, 1, 0, 0
5203, 5030349, 1, 0, 0
5302, 4965989, 1, 0, 0
5400, 5420973, 1, 0, 0
5501, 4797557, 1, 0, 0
5601, 4781338, 1, 0, 0
5703, 4822991, 1, 0, 0
5800, 4233498, 1, 0, 0
5902, 4413082, 1, 0, 0
6005, 4908804, 1, 0, 0
6102, 5113534, 1, 0, 0
6202, 4759359, 1, 0, 0
6300, 4894366, 1, 0, 0
6401, 4362394, 1, 0, 0
6501, 4565186, 1, 0, 0
6602, 4780488, 1, 0, 0
6703, 4813794, 1, 0, 0
6802, 4498224, 1, 0, 0
6900, 5445992, 1, 0, 0
7002, 4618601, 1, 0, 0
7102, 4362979, 1, 0, 0
7201, 4711346, 1, 0, 0
7306, 4760466, 1, 0, 0
7403, 4833544, 1, 0, 0
7502, 4703966, 1, 0, 0
7602, 4749346, 1, 0, 0
7700, 4894252, 1, 0, 0
7800, 4381564, 1, 0, 0
7900, 4991665, 1, 0, 0
8003, 5102547, 1, 0, 0
8102, 5213698, 1, 0, 0
8204, 4632046, 1, 0, 0
8302, 4678358, 1, 0, 0
8401, 4714060, 1, 0, 0
8500, 4722195, 1, 0, 0
8603, 4645872, 1, 0, 0
8703, 4985853, 1, 0, 0
8803, 4545983, 1, 0, 0
8902, 4702711, 1, 0, 0
9003, 5358121, 1, 0, 0
9101, 4653217, 1, 0, 0
9203, 4622332, 1, 0, 0
9303, 4774300, 1, 0, 0
9404, 4786942, 1, 0, 0
9504, 4736092, 1, 0, 0
9601, 4869158, 1, 0, 0
9702, 4605268, 1, 0, 0
9804, 4601257, 1, 0, 0
9902, 4457811, 1, 0, 0
10004, 4851451, 1, 0, 0
10100, 4574546, 1, 0, 0
10204, 4534653, 1, 0, 0
10303, 4690893, 1, 0, 0
10400, 4595628, 1, 0, 0
10501, 4411414, 1, 0, 0
10602, 4388160, 1, 0, 0
10702, 4343051, 1, 0, 0
10802, 4755115, 1, 0, 0
10902, 4529124, 1, 0, 0
11001, 4720642, 1, 0, 0
11100, 4964190, 1, 0, 0
11200, 4966203, 1, 0, 0
11300, 5276169, 1, 0, 0
11400, 4980204, 1, 0, 0
11500, 4766395, 1, 0, 0
11601, 4383533, 1, 0, 0
11700, 4934755, 1, 0, 0
11802, 4620880, 1, 0, 0
11900, 4476777, 1, 0, 0
12001, 4780400, 1, 0, 0
12103, 4632899, 1, 0, 0
12204, 4382282, 1, 0, 0
12303, 4723748, 1, 0, 0
12402, 4957566, 1, 0, 0
12502, 4967669, 1, 0, 0
12601, 5241660, 1, 0, 0
12702, 5036654, 1, 0, 0
12802, 4743996, 1, 0, 0
12901, 4736925, 1, 0, 0
13003, 4622193, 1, 0, 0
13100, 5080508, 1, 0, 0
13201, 4610161, 1, 0, 0
13300, 4694032, 1, 0, 0
13400, 4781209, 1, 0, 0
13500, 4754117, 1, 0, 0
13603, 4473404, 1, 0, 0
13701, 4647627, 1, 0, 0
13804, 4666672, 1, 0, 0
13911, 5641977, 1, 0, 0
14000, 4671450, 1, 0, 0
14103, 4298660, 1, 0, 0
14200, 4195048, 1, 0, 0
14301, 4580512, 1, 0, 0
14403, 4443211, 1, 0, 0
14502, 4930725, 1, 0, 0
14600, 4452595, 1, 0, 0
14701, 4590014, 1, 0, 0
14802, 4386457, 1, 0, 0
14903, 4583807, 1, 0, 0
15001, 4679253, 1, 0, 0
15104, 4670082, 1, 0, 0
15203, 4319911, 1, 0, 0
15300, 4600814, 1, 0, 0
15403, 4674066, 1, 0, 0
15501, 4662161, 1, 0, 0
15600, 4505220, 1, 0, 0
15702, 4424311, 1, 0, 0
15800, 4687975, 1, 0, 0
15900, 4524654, 1, 0, 0
16000, 5247121, 1, 0, 0
16104, 4714597, 1, 0, 0
16202, 4898398, 1, 0, 0
16303, 4841294, 1, 0, 0
16403, 4740665, 1, 0, 0
16502, 4704932, 1, 0, 0
16602, 4329187, 1, 0, 0
16702, 4543789, 1, 0, 0
16803, 4601362, 1, 0, 0
16900, 5089260, 1, 0, 0
17003, 4669706, 1, 0, 0
17103, 4548106, 1, 0, 0
17201, 4658164, 1, 0, 0
17303, 4854531, 1, 0, 0
17401, 5149787, 1, 0, 0
17502, 4821503, 1, 0, 0
17602, 4980850, 1, 0, 0
17701, 4715430, 1, 0, 0
17803, 4626870, 1, 0, 0
17902, 5212280, 1, 0, 0
18002, 4529725, 1, 0, 0
18100, 4653837, 1, 0, 0
18202, 4457048, 1, 0, 0
18303, 4569629, 1, 0, 0
18403, 4541640, 1, 0, 0
18503, 4754525, 1, 0, 0
18600, 4857082, 1, 0, 0
18701, 4791825, 1, 0, 0
18804, 4675982, 1, 0, 0
18902, 5180806, 1, 0, 0
19000, 5125909, 1, 0, 0
19103, 4681605, 1, 0, 0
19202, 4975621, 1, 0, 0
19301, 4689080, 1, 0, 0
19402, 4790923, 1, 0, 0
19502, 5033477, 1, 0, 0
19602, 4348819, 1, 0, 0
19702, 4740210, 1, 0, 0
19801, 4688370, 1, 0, 0
19902, 4806474, 1, 0, 0
20005, 4939809, 1, 0, 0
20100, 4946351, 1, 0, 0
20203, 4935749, 1, 0, 0
20303, 4507766, 1, 0, 0
20405, 4888660, 1, 0, 0
20501, 4549922, 1, 0, 0
20602, 5021647, 1, 0, 0
20702, 4782769, 1, 0, 0
20805, 4686721, 1, 0, 0
20902, 4810822, 1, 0, 0
21001, 4500366, 1, 0, 0
21101, 5295352, 1, 0, 0
21201, 4763721, 1, 0, 0
21303, 4633134, 1, 0, 0
21401, 4652491, 1, 0, 0
21504, 4467950, 1, 0, 0
21603, 4724523, 1, 0, 0
21700, 5072623, 1, 0, 0
21800, 4747779, 1, 0, 0
21903, 4940466, 1, 0, 0
22003, 4324868, 1, 0, 0
22105, 5069431, 1, 0, 0
22203, 4683547, 1, 0, 0
22303, 4519096, 1, 0, 0
22403, 4795912, 1, 0, 0
22503, 4993914, 1, 0, 0
22600, 4833922, 1, 0, 0
22701, 5048326, 1, 0, 0
22804, 4879615, 1, 0, 0
22901, 4868275, 1, 0, 0
23002, 4810626, 1, 0, 0
23103, 5275509, 1, 0, 0
23204, 4813518, 1, 0, 0
23304, 5009550, 1, 0, 0
23404, 5517439, 1, 0, 0
23502, 4904209, 1, 0, 0
23600, 4914543, 1, 0, 0
23700, 4995070, 1, 0, 0
23800, 4765810, 1, 0, 0
23902, 5059640, 1, 0, 0
24000, 5167404, 1, 0, 0
24102, 5115379, 1, 0, 0
24204, 4427196, 1, 0, 0
24303, 4495384, 1, 0, 0
24402, 4693547, 1, 0, 0
24502, 4754326, 1, 0, 0
24601, 4960595, 1, 0, 0
24701, 4989288, 1, 0, 0
24801, 4549176, 1, 0, 0
24903, 4819605, 1, 0, 0
25002, 5233544, 1, 0, 0
25101, 4961954, 1, 0, 0
25201, 5243968, 1, 0, 0
25300, 4932223, 1, 0, 0
25400, 4770263, 1, 0, 0
25500, 4758917, 1, 0, 0
25602, 4861467, 1, 0, 0
25705, 4858088, 1, 0, 0
25801, 4814990, 1, 0, 0
25902, 5625676, 1, 0, 0
