250, 216, 1, 0, 0
350, 230, 1, 0, 0
450, 210, 1, 0, 0
550, 230, 1, 0, 0
650, 200, 1, 0, 0
749, 222, 1, 0, 0
849, 200, 1, 0, 0
949, 230, 1, 0, 0
1049, 220, 1, 0, 0
1149, 220, 1, 0, 0
1249, 200, 1, 0, 0
1350, 230, 1, 0, 0
1450, 220, 1, 0, 0
1550, 240, 1, 0, 0
1650, 240, 1, 0, 0
1749, 232, 1, 0, 0
1849, 230, 1, 0, 0
1949, 230, 1, 0, 0
2049, 230, 1, 0, 0
2149, 210, 1, 0, 0
2249, 240, 1, 0, 0
2349, 250, 1, 0, 0
2449, 230, 1, 0, 0
2550, 220, 1, 0, 0
2650, 230, 1, 0, 0
2749, 222, 1, 0, 0
2849, 220, 1, 0, 0
2949, 230, 1, 0, 0
3049, 230, 1, 0, 0
3149, 250, 1, 0, 0
3249, 240, 1, 0, 0
3349, 220, 1, 0, 0
3449, 220, 1, 0, 0
3549, 230, 1, 0, 0
3649, 240, 1, 0, 0
3750, 230, 1, 0, 0
3850, 220, 1, 0, 0
3950, 210, 1, 0, 0
4050, 210, 1, 0, 0
4150, 210, 1, 0, 0
4249, 222, 1, 0, 0
4349, 220, 1, 0, 0
4449, 220, 1, 0, 0
4549, 220, 1, 0, 0
4649, 230, 1, 0, 0
4749, 200, 1, 0, 0
4850, 230, 1, 0, 0
4950, 230, 1, 0, 0
5050, 230, 1, 0, 0
5150, 220, 1, 0, 0
5249, 202, 1, 0, 0
5349, 220, 1, 0, 0
5449, 210, 1, 0, 0
5549, 220, 1, 0, 0
5649, 210, 1, 0, 0
5749, 220, 1, 0, 0
5849, 220, 1, 0, 0
5949, 230, 1, 0, 0
6049, 230, 1, 0, 0
6150, 200, 1, 0, 0
6249, 202, 1, 0, 0
6349, 200, 1, 0, 0
6449, 210, 1, 0, 0
6549, 200, 1, 0, 0
6649, 220, 1, 0, 0
6749, 220, 1, 0, 0
6849, 230, 1, 0, 0
6949, 230, 1, 0, 0
7049, 220, 1, 0, 0
7149, 220, 1, 0, 0
7249, 210, 1, 0, 0
7350, 190, 1, 0, 0
7450, 210, 1, 0, 0
7550, 200, 1, 0, 0
7650, 220, 1, 0, 0
7749, 212, 1, 0, 0
7849, 220, 1, 0, 0
7949, 210, 1, 0, 0
8049, 210, 1, 0, 0
8149, 230, 1, 0, 0
8249, 230, 1, 0, 0
8349, 180, 1, 0, 0
8449, 220, 1, 0, 0
8550, 200, 1, 0, 0
8650, 210, 1, 0, 0
8749, 212, 1, 0, 0
8849, 230, 1, 0, 0
8949, 230, 1, 0, 0
9049, 210, 1, 0, 0
9149, 200, 1, 0, 0
9249, 220, 1, 0, 0
9349, 210, 1, 0, 0
9449, 200, 1, 0, 0
