250, 204800, 1, 0, 0
350, 225280, 1, 0, 0
450, 215040, 1, 0, 0
550, 215040, 1, 0, 0
650, 215040, 1, 0, 0
749, 217212, 1, 0, 0
849, 204800, 1, 0, 0
949, 225280, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 235520, 1, 0, 0
1249, 215040, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 235520, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 225280, 1, 0, 0
2249, 204800, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 215040, 1, 0, 0
2649, 215040, 1, 0, 0
2749, 225280, 1, 0, 0
2850, 204800, 1, 0, 0
2950, 225280, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 225280, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 225280, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 245760, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 225280, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 204800, 1, 0, 0
4849, 163840, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 204800, 1, 0, 0
5149, 204800, 1, 0, 0
5250, 204800, 1, 0, 0
5350, 204800, 1, 0, 0
5450, 215040, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 235520, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 215040, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 194560, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 204800, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 217212, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 204800, 1, 0, 0
7049, 215040, 1, 0, 0
7149, 204800, 1, 0, 0
7249, 215040, 1, 0, 0
7349, 215040, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 194560, 1, 0, 0
7649, 215040, 1, 0, 0
7749, 194560, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 215040, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 215040, 1, 0, 0
8549, 204800, 1, 0, 0
8649, 215040, 1, 0, 0
8749, 204800, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 204800, 1, 0, 0
9049, 184320, 1, 0, 0
9149, 225280, 1, 0, 0
9250, 215040, 1, 0, 0
9350, 215040, 1, 0, 0
9450, 204800, 1, 0, 0
9550, 215040, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 204800, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 204800, 1, 0, 0
10249, 235520, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 204800, 1, 0, 0
10550, 225280, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 215040, 1, 0, 0
