250, 221184, 1, 0, 0
350, 235520, 1, 0, 0
450, 215040, 1, 0, 0
550, 235520, 1, 0, 0
650, 204800, 1, 0, 0
749, 227555, 1, 0, 0
849, 204800, 1, 0, 0
949, 235520, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 225280, 1, 0, 0
1249, 204800, 1, 0, 0
1350, 235520, 1, 0, 0
1450, 225280, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 245760, 1, 0, 0
1749, 237898, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 235520, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 245760, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 235520, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 235520, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 235520, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 256000, 1, 0, 0
3249, 245760, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 245760, 1, 0, 0
3750, 235520, 1, 0, 0
3850, 225280, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 225280, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 235520, 1, 0, 0
4749, 204800, 1, 0, 0
4850, 235520, 1, 0, 0
4950, 235520, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 206868, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 225280, 1, 0, 0
5649, 215040, 1, 0, 0
5749, 225280, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 235520, 1, 0, 0
6150, 204800, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 215040, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 225280, 1, 0, 0
6749, 225280, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 225280, 1, 0, 0
7249, 215040, 1, 0, 0
7350, 194560, 1, 0, 0
7450, 215040, 1, 0, 0
7550, 204800, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 217212, 1, 0, 0
7849, 225280, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 215040, 1, 0, 0
8149, 235520, 1, 0, 0
8249, 235520, 1, 0, 0
8349, 184320, 1, 0, 0
8449, 225280, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 215040, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 204800, 1, 0, 0
9249, 225280, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 204800, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 215040, 1, 0, 0
9750, 235520, 1, 0, 0
9850, 215040, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 215040, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 225280, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 215040, 1, 0, 0
10749, 225280, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 215040, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 196525, 1, 0, 0
11349, 215040, 1, 0, 0
11449, 184320, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 235520, 1, 0, 0
11749, 235520, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 204800, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 204800, 1, 0, 0
12250, 235520, 1, 0, 0
12350, 215040, 1, 0, 0
