104, 304385, 1, 0, 0
201, 283122, 1, 0, 0
305, 297942, 1, 0, 0
403, 239162, 1, 0, 0
500, 225871, 1, 0, 0
600, 245292, 1, 0, 0
704, 247985, 1, 0, 0
804, 243040, 1, 0, 0
904, 272142, 1, 0, 0
1001, 273778, 1, 0, 0
1100, 306537, 1, 0, 0
1204, 254982, 1, 0, 0
1300, 250722, 1, 0, 0
1405, 248714, 1, 0, 0
1502, 304035, 1, 0, 0
1603, 282191, 1, 0, 0
1701, 278079, 1, 0, 0
1800, 322046, 1, 0, 0
1900, 290467, 1, 0, 0
2001, 248408, 1, 0, 0
2100, 285993, 1, 0, 0
2202, 275312, 1, 0, 0
2301, 234350, 1, 0, 0
2402, 265206, 1, 0, 0
2501, 259030, 1, 0, 0
2601, 227564, 1, 0, 0
2701, 259325, 1, 0, 0
2800, 251439, 1, 0, 0
2902, 248298, 1, 0, 0
3000, 254522, 1, 0, 0
3104, 257675, 1, 0, 0
3200, 248611, 1, 0, 0
3303, 402804, 1, 0, 0
3404, 343331, 1, 0, 0
3501, 412148, 1, 0, 0
3600, 427238, 1, 0, 0
3700, 411796, 1, 0, 0
3804, 389880, 1, 0, 0
3902, 377210, 1, 0, 0
4005, 395692, 1, 0, 0
4105, 406303, 1, 0, 0
4201, 389726, 1, 0, 0
4300, 330229, 1, 0, 0
4400, 329042, 1, 0, 0
4503, 304342, 1, 0, 0
4600, 310937, 1, 0, 0
4703, 273380, 1, 0, 0
4800, 346643, 1, 0, 0
4900, 420249, 1, 0, 0
5004, 434590, 1, 0, 0
5104, 434651, 1, 0, 0
5202, 375481, 1, 0, 0
5300, 410941, 1, 0, 0
5400, 433504, 1, 0, 0
5502, 412557, 1, 0, 0
5602, 385686, 1, 0, 0
5700, 357049, 1, 0, 0
5803, 429071, 1, 0, 0
5902, 458194, 1, 0, 0
6000, 369047, 1, 0, 0
6100, 411911, 1, 0, 0
6202, 360319, 1, 0, 0
6304, 371644, 1, 0, 0
6402, 389722, 1, 0, 0
6502, 428465, 1, 0, 0
6601, 320577, 1, 0, 0
6703, 296580, 1, 0, 0
6800, 319100, 1, 0, 0
6904, 343477, 1, 0, 0
7000, 381309, 1, 0, 0
7104, 395109, 1, 0, 0
7202, 346968, 1, 0, 0
7306, 342563, 1, 0, 0
7403, 307501, 1, 0, 0
7504, 323577, 1, 0, 0
7604, 323187, 1, 0, 0
7703, 351656, 1, 0, 0
7800, 365878, 1, 0, 0
7903, 393004, 1, 0, 0
8003, 402343, 1, 0, 0
8103, 364479, 1, 0, 0
8205, 404866, 1, 0, 0
8300, 388408, 1, 0, 0
8402, 410802, 1, 0, 0
8500, 323119, 1, 0, 0
8601, 382508, 1, 0, 0
8704, 408060, 1, 0, 0
8802, 434971, 1, 0, 0
8902, 460110, 1, 0, 0
9004, 396580, 1, 0, 0
9104, 412376, 1, 0, 0
9200, 388196, 1, 0, 0
9301, 398739, 1, 0, 0
9400, 394899, 1, 0, 0
9501, 344552, 1, 0, 0
9602, 397004, 1, 0, 0
9702, 323601, 1, 0, 0
9800, 390455, 1, 0, 0
9900, 352083, 1, 0, 0
10006, 361325, 1, 0, 0
10103, 332175, 1, 0, 0
10204, 430734, 1, 0, 0
10302, 362676, 1, 0, 0
10402, 380431, 1, 0, 0
10502, 359983, 1, 0, 0
10601, 364318, 1, 0, 0
10702, 392233, 1, 0, 0
10800, 333669, 1, 0, 0
10900, 325904, 1, 0, 0
11001, 373811, 1, 0, 0
11102, 328370, 1, 0, 0
11204, 355207, 1, 0, 0
11301, 354089, 1, 0, 0
11404, 375797, 1, 0, 0
11506, 371287, 1, 0, 0
11601, 349127, 1, 0, 0
11703, 350791, 1, 0, 0
11800, 346172, 1, 0, 0
11900, 335082, 1, 0, 0
12003, 402750, 1, 0, 0
12104, 414389, 1, 0, 0
12201, 371638, 1, 0, 0
12303, 408637, 1, 0, 0
12401, 430074, 1, 0, 0
12501, 444367, 1, 0, 0
12602, 450631, 1, 0, 0
12702, 437279, 1, 0, 0
12800, 432125, 1, 0, 0
12903, 423152, 1, 0, 0
13001, 435695, 1, 0, 0
13103, 411217, 1, 0, 0
13200, 463101, 1, 0, 0
13301, 404459, 1, 0, 0
13404, 283429, 1, 0, 0
13502, 294618, 1, 0, 0
13603, 287191, 1, 0, 0
13701, 384590, 1, 0, 0
13800, 397194, 1, 0, 0
13916, 403296, 1, 0, 0
14002, 452728, 1, 0, 0
14101, 414682, 1, 0, 0
14205, 427098, 1, 0, 0
14301, 403320, 1, 0, 0
14400, 384279, 1, 0, 0
14500, 355037, 1, 0, 0
14603, 409999, 1, 0, 0
14702, 348768, 1, 0, 0
14801, 379403, 1, 0, 0
14901, 347904, 1, 0, 0
15001, 366155, 1, 0, 0
15104, 378946, 1, 0, 0
15202, 393221, 1, 0, 0
15304, 325983, 1, 0, 0
15404, 348065, 1, 0, 0
15505, 358981, 1, 0, 0
15601, 388313, 1, 0, 0
15701, 337358, 1, 0, 0
15802, 342703, 1, 0, 0
15902, 369086, 1, 0, 0
16001, 316465, 1, 0, 0
16105, 389782, 1, 0, 0
16202, 396048, 1, 0, 0
16302, 341923, 1, 0, 0
16400, 371158, 1, 0, 0
16503, 401933, 1, 0, 0
16601, 357361, 1, 0, 0
16701, 356570, 1, 0, 0
16804, 449502, 1, 0, 0
16907, 335928, 1, 0, 0
17005, 357911, 1, 0, 0
17103, 355916, 1, 0, 0
17200, 358691, 1, 0, 0
17301, 380553, 1, 0, 0
17401, 378080, 1, 0, 0
17504, 357919, 1, 0, 0
17603, 360533, 1, 0, 0
17700, 356821, 1, 0, 0
17805, 409336, 1, 0, 0
17900, 380738, 1, 0, 0
18003, 399981, 1, 0, 0
18104, 373920, 1, 0, 0
18201, 405349, 1, 0, 0
18300, 410918, 1, 0, 0
18402, 358805, 1, 0, 0
18502, 344868, 1, 0, 0
18604, 394734, 1, 0, 0
18702, 357678, 1, 0, 0
18803, 358400, 1, 0, 0
18900, 277957, 1, 0, 0
19002, 331845, 1, 0, 0
19101, 373762, 1, 0, 0
19205, 441199, 1, 0, 0
19302, 403932, 1, 0, 0
19401, 369681, 1, 0, 0
19503, 357477, 1, 0, 0
19602, 349139, 1, 0, 0
19703, 365049, 1, 0, 0
19800, 327808, 1, 0, 0
19903, 420706, 1, 0, 0
20000, 358643, 1, 0, 0
20103, 376568, 1, 0, 0
20202, 417302, 1, 0, 0
20300, 436348, 1, 0, 0
20400, 393428, 1, 0, 0
20502, 406056, 1, 0, 0
20601, 313981, 1, 0, 0
20705, 484558, 1, 0, 0
20801, 443534, 1, 0, 0
20904, 405921, 1, 0, 0
21004, 431964, 1, 0, 0
21101, 436407, 1, 0, 0
21203, 403706, 1, 0, 0
21304, 405875, 1, 0, 0
21400, 293666, 1, 0, 0
21500, 393328, 1, 0, 0
21601, 454792, 1, 0, 0
21700, 440218, 1, 0, 0
21803, 390431, 1, 0, 0
21904, 424648, 1, 0, 0
22000, 401735, 1, 0, 0
22103, 359210, 1, 0, 0
22200, 423428, 1, 0, 0
22303, 438652, 1, 0, 0
22401, 376090, 1, 0, 0
22503, 347784, 1, 0, 0
22604, 349904, 1, 0, 0
22703, 359734, 1, 0, 0
22802, 330928, 1, 0, 0
22901, 351425, 1, 0, 0
23000, 372399, 1, 0, 0
23102, 383422, 1, 0, 0
23200, 400253, 1, 0, 0
23304, 397538, 1, 0, 0
23402, 460836, 1, 0, 0
23500, 441154, 1, 0, 0
23603, 325517, 1, 0, 0
23703, 387100, 1, 0, 0
23800, 403705, 1, 0, 0
23902, 345229, 1, 0, 0
24001, 438454, 1, 0, 0
24100, 392306, 1, 0, 0
24201, 399233, 1, 0, 0
24302, 404961, 1, 0, 0
24400, 367901, 1, 0, 0
24500, 376070, 1, 0, 0
24602, 382534, 1, 0, 0
24702, 423077, 1, 0, 0
24801, 403320, 1, 0, 0
24901, 312106, 1, 0, 0
25002, 296902, 1, 0, 0
25102, 316448, 1, 0, 0
25201, 340096, 1, 0, 0
25302, 332291, 1, 0, 0
25401, 332192, 1, 0, 0
25503, 343563, 1, 0, 0
25605, 359322, 1, 0, 0
25702, 326973, 1, 0, 0
25802, 377717, 1, 0, 0
25900, 381501, 1, 0, 0
26005, 354313, 1, 0, 0
26102, 278825, 1, 0, 0
26203, 287762, 1, 0, 0
26301, 267106, 1, 0, 0
26401, 282438, 1, 0, 0
26501, 299007, 1, 0, 0
26603, 289136, 1, 0, 0
26702, 279612, 1, 0, 0
26802, 275937, 1, 0, 0
26900, 292496, 1, 0, 0
