101, 4095249, 1, 0, 0
200, 4864977, 1, 0, 0
303, 4478182, 1, 0, 0
402, 4160411, 1, 0, 0
503, 4086099, 1, 0, 0
601, 4093651, 1, 0, 0
703, 4252735, 1, 0, 0
802, 4126763, 1, 0, 0
903, 4258707, 1, 0, 0
1001, 4489799, 1, 0, 0
1101, 3887526, 1, 0, 0
1204, 4103984, 1, 0, 0
1302, 4276372, 1, 0, 0
1403, 4178594, 1, 0, 0
1501, 4070363, 1, 0, 0
1600, 4117358, 1, 0, 0
1702, 4096384, 1, 0, 0
1802, 4017088, 1, 0, 0
1902, 4210317, 1, 0, 0
2000, 3841835, 1, 0, 0
2100, 4237192, 1, 0, 0
2205, 4021331, 1, 0, 0
2302, 4041602, 1, 0, 0
2402, 4357174, 1, 0, 0
2502, 4134660, 1, 0, 0
2601, 4312218, 1, 0, 0
2702, 4100671, 1, 0, 0
2804, 4081883, 1, 0, 0
2903, 4151371, 1, 0, 0
3000, 4249425, 1, 0, 0
3100, 4626913, 1, 0, 0
3203, 4248271, 1, 0, 0
3300, 4241421, 1, 0, 0
3400, 4033366, 1, 0, 0
3503, 4195614, 1, 0, 0
3601, 3972509, 1, 0, 0
3702, 4125969, 1, 0, 0
3802, 4248688, 1, 0, 0
3905, 4177183, 1, 0, 0
4004, 4156196, 1, 0, 0
4100, 4022426, 1, 0, 0
4203, 3986619, 1, 0, 0
4301, 4125753, 1, 0, 0
4403, 4170414, 1, 0, 0
4501, 4318752, 1, 0, 0
4602, 3875194, 1, 0, 0
4703, 4089962, 1, 0, 0
4802, 4227778, 1, 0, 0
4900, 4837779, 1, 0, 0
5004, 4265106, 1, 0, 0
5100, 4236478, 1, 0, 0
5202, 4158790, 1, 0, 0
5303, 4270097, 1, 0, 0
5402, 4206001, 1, 0, 0
5501, 4416008, 1, 0, 0
5600, 3860107, 1, 0, 0
5703, 3967597, 1, 0, 0
5802, 3863169, 1, 0, 0
5902, 4233024, 1, 0, 0
6003, 4069649, 1, 0, 0
6103, 4406626, 1, 0, 0
6205, 4358722, 1, 0, 0
6300, 4413142, 1, 0, 0
6401, 3916731, 1, 0, 0
6500, 3974375, 1, 0, 0
6601, 4254549, 1, 0, 0
6703, 4522851, 1, 0, 0
6800, 4488430, 1, 0, 0
6901, 4481389, 1, 0, 0
7000, 3812859, 1, 0, 0
7101, 4086607, 1, 0, 0
7203, 4282060, 1, 0, 0
7302, 4349512, 1, 0, 0
7401, 4343474, 1, 0, 0
7502, 4449874, 1, 0, 0
7602, 4245710, 1, 0, 0
7702, 4241870, 1, 0, 0
7800, 4122386, 1, 0, 0
7901, 4116007, 1, 0, 0
8002, 4072532, 1, 0, 0
8103, 4252909, 1, 0, 0
8200, 4012562, 1, 0, 0
8302, 4486746, 1, 0, 0
8400, 4500072, 1, 0, 0
8503, 4564180, 1, 0, 0
8603, 3755599, 1, 0, 0
8703, 4333868, 1, 0, 0
8803, 4113096, 1, 0, 0
8901, 4478333, 1, 0, 0
9004, 4368323, 1, 0, 0
9100, 4268818, 1, 0, 0
9201, 4249508, 1, 0, 0
9301, 4696327, 1, 0, 0
9402, 4261330, 1, 0, 0
9503, 4760072, 1, 0, 0
9600, 4313707, 1, 0, 0
9701, 4267837, 1, 0, 0
9804, 4011977, 1, 0, 0
9900, 4382924, 1, 0, 0
10000, 4223250, 1, 0, 0
10101, 4282574, 1, 0, 0
10204, 4161219, 1, 0, 0
10303, 5134184, 1, 0, 0
10401, 3974251, 1, 0, 0
10501, 3830456, 1, 0, 0
10603, 4074406, 1, 0, 0
10703, 4363378, 1, 0, 0
10801, 3879445, 1, 0, 0
10905, 4032061, 1, 0, 0
11002, 4309047, 1, 0, 0
11107, 4273648, 1, 0, 0
11202, 3996166, 1, 0, 0
11302, 4181549, 1, 0, 0
11400, 4313065, 1, 0, 0
11506, 4272001, 1, 0, 0
11600, 4313750, 1, 0, 0
11701, 4196560, 1, 0, 0
11801, 4233092, 1, 0, 0
11900, 3957135, 1, 0, 0
12000, 4078979, 1, 0, 0
12101, 4094077, 1, 0, 0
12203, 3971141, 1, 0, 0
12303, 4250774, 1, 0, 0
12402, 4371779, 1, 0, 0
12501, 4401222, 1, 0, 0
12603, 4363427, 1, 0, 0
12700, 4108748, 1, 0, 0
12803, 4183429, 1, 0, 0
12903, 4059496, 1, 0, 0
13004, 4091435, 1, 0, 0
13103, 4210010, 1, 0, 0
13201, 4144702, 1, 0, 0
13303, 4127908, 1, 0, 0
13403, 4694788, 1, 0, 0
13502, 4530847, 1, 0, 0
13601, 4152680, 1, 0, 0
13700, 4619847, 1, 0, 0
13801, 4465499, 1, 0, 0
13916, 5459318, 1, 0, 0
14000, 4096362, 1, 0, 0
14100, 3974550, 1, 0, 0
14200, 4046597, 1, 0, 0
14303, 4518887, 1, 0, 0
14403, 4209364, 1, 0, 0
14503, 4044504, 1, 0, 0
14602, 3975097, 1, 0, 0
14705, 4180116, 1, 0, 0
14802, 3911874, 1, 0, 0
14901, 3786932, 1, 0, 0
15002, 4732812, 1, 0, 0
15101, 4010520, 1, 0, 0
15204, 4355263, 1, 0, 0
15303, 4578237, 1, 0, 0
15401, 4331232, 1, 0, 0
15503, 3957692, 1, 0, 0
15601, 3840655, 1, 0, 0
15702, 3918186, 1, 0, 0
15801, 4869573, 1, 0, 0
15904, 4194440, 1, 0, 0
16003, 4630739, 1, 0, 0
16103, 4574332, 1, 0, 0
16200, 4143311, 1, 0, 0
16302, 3941174, 1, 0, 0
16404, 4070130, 1, 0, 0
16500, 4380425, 1, 0, 0
16601, 4193325, 1, 0, 0
16704, 4255043, 1, 0, 0
16805, 4626654, 1, 0, 0
16904, 4275941, 1, 0, 0
17003, 4061939, 1, 0, 0
17101, 3882675, 1, 0, 0
17202, 4175579, 1, 0, 0
17301, 4558797, 1, 0, 0
17401, 4004066, 1, 0, 0
17501, 4000564, 1, 0, 0
17605, 4358537, 1, 0, 0
17702, 4056815, 1, 0, 0
17801, 4497790, 1, 0, 0
17905, 4497419, 1, 0, 0
18001, 4205273, 1, 0, 0
18103, 3852155, 1, 0, 0
18200, 4277526, 1, 0, 0
18301, 4034013, 1, 0, 0
18402, 4502973, 1, 0, 0
18500, 3919636, 1, 0, 0
18602, 4176995, 1, 0, 0
18701, 3994558, 1, 0, 0
18804, 4186153, 1, 0, 0
18900, 4220373, 1, 0, 0
19004, 4391499, 1, 0, 0
19101, 4269380, 1, 0, 0
19201, 4869949, 1, 0, 0
19303, 4309744, 1, 0, 0
19401, 4170294, 1, 0, 0
19501, 4232683, 1, 0, 0
19600, 3989150, 1, 0, 0
19705, 3875363, 1, 0, 0
19800, 3723580, 1, 0, 0
19901, 4079344, 1, 0, 0
20002, 4554083, 1, 0, 0
20102, 3991400, 1, 0, 0
20204, 4163673, 1, 0, 0
20300, 4123597, 1, 0, 0
20400, 4325055, 1, 0, 0
20501, 4471526, 1, 0, 0
20603, 4136971, 1, 0, 0
20700, 4175959, 1, 0, 0
20804, 4724258, 1, 0, 0
20900, 4344227, 1, 0, 0
21003, 4182725, 1, 0, 0
21103, 4795963, 1, 0, 0
21203, 4295153, 1, 0, 0
21301, 4022879, 1, 0, 0
21403, 4402905, 1, 0, 0
21502, 4242032, 1, 0, 0
21601, 4679896, 1, 0, 0
21702, 4174849, 1, 0, 0
21800, 4161433, 1, 0, 0
21900, 4299151, 1, 0, 0
22000, 4255217, 1, 0, 0
22100, 4415656, 1, 0, 0
22205, 4322008, 1, 0, 0
22300, 4317438, 1, 0, 0
22403, 4698345, 1, 0, 0
22501, 4460473, 1, 0, 0
22602, 4170386, 1, 0, 0
22701, 4323644, 1, 0, 0
22802, 4238682, 1, 0, 0
22901, 3954857, 1, 0, 0
23002, 4197007, 1, 0, 0
23102, 4124983, 1, 0, 0
23202, 3945722, 1, 0, 0
23302, 4306118, 1, 0, 0
23400, 4761797, 1, 0, 0
23502, 4446381, 1, 0, 0
23600, 4761169, 1, 0, 0
23704, 4505680, 1, 0, 0
23803, 4543161, 1, 0, 0
23900, 4059588, 1, 0, 0
24004, 4145192, 1, 0, 0
24107, 4353118, 1, 0, 0
24203, 4115408, 1, 0, 0
24301, 4317145, 1, 0, 0
24401, 3958499, 1, 0, 0
24504, 4201406, 1, 0, 0
24601, 4187137, 1, 0, 0
24702, 3883900, 1, 0, 0
24802, 4444037, 1, 0, 0
24904, 4293858, 1, 0, 0
25000, 4720407, 1, 0, 0
25103, 4271297, 1, 0, 0
25200, 4434627, 1, 0, 0
25300, 4879714, 1, 0, 0
25405, 4341418, 1, 0, 0
25501, 4723555, 1, 0, 0
25603, 4342750, 1, 0, 0
25702, 4380270, 1, 0, 0
25803, 4241420, 1, 0, 0
25903, 4066694, 1, 0, 0
26004, 4545557, 1, 0, 0
26100, 4064070, 1, 0, 0
26202, 4339643, 1, 0, 0
26302, 4045208, 1, 0, 0
26404, 4275373, 1, 0, 0
26500, 4062445, 1, 0, 0
26600, 4236340, 1, 0, 0
26701, 4101135, 1, 0, 0
26800, 4223544, 1, 0, 0
26904, 4433965, 1, 0, 0
27002, 3784870, 1, 0, 0
27102, 4053632, 1, 0, 0
27201, 3577599, 1, 0, 0
27301, 3865933, 1, 0, 0
27402, 3941018, 1, 0, 0
27502, 4066969, 1, 0, 0
27602, 4055956, 1, 0, 0
27701, 4394478, 1, 0, 0
27803, 3917080, 1, 0, 0
27901, 4376603, 1, 0, 0
28000, 4356381, 1, 0, 0
28103, 4137986, 1, 0, 0
28200, 4507440, 1, 0, 0
28304, 4405746, 1, 0, 0
28404, 4472030, 1, 0, 0
28500, 4231704, 1, 0, 0
28601, 4104148, 1, 0, 0
28700, 4167554, 1, 0, 0
28800, 4497144, 1, 0, 0
28904, 4209448, 1, 0, 0
29000, 4228492, 1, 0, 0
29103, 4155703, 1, 0, 0
29200, 4066962, 1, 0, 0
29300, 4237104, 1, 0, 0
29403, 4341878, 1, 0, 0
29504, 4505461, 1, 0, 0
29603, 3994465, 1, 0, 0
29700, 4072153, 1, 0, 0
29804, 4225209, 1, 0, 0
29900, 4232878, 1, 0, 0
30010, 5180038, 1, 0, 0
30100, 4387476, 1, 0, 0
30204, 4220500, 1, 0, 0
30301, 4067943, 1, 0, 0
30400, 3830497, 1, 0, 0
30503, 3967855, 1, 0, 0
30602, 4576460, 1, 0, 0
30703, 4472807, 1, 0, 0
30804, 4408566, 1, 0, 0
30900, 4052216, 1, 0, 0
31005, 4668417, 1, 0, 0
31104, 4353746, 1, 0, 0
31202, 4302895, 1, 0, 0
31302, 3984553, 1, 0, 0
31404, 4205599, 1, 0, 0
31500, 4953919, 1, 0, 0
31607, 4335547, 1, 0, 0
31702, 4042725, 1, 0, 0
31801, 4224306, 1, 0, 0
31902, 4081572, 1, 0, 0
32002, 3831299, 1, 0, 0
32101, 3985554, 1, 0, 0
32202, 4068346, 1, 0, 0
32303, 4690831, 1, 0, 0
32400, 4302205, 1, 0, 0
32502, 3911911, 1, 0, 0
32600, 3883182, 1, 0, 0
32704, 4596230, 1, 0, 0
32802, 3936330, 1, 0, 0
32901, 3955240, 1, 0, 0
33000, 4329160, 1, 0, 0
33100, 3992332, 1, 0, 0
33203, 3980584, 1, 0, 0
33301, 4287987, 1, 0, 0
33403, 4139818, 1, 0, 0
33503, 4008557, 1, 0, 0
33603, 3804155, 1, 0, 0
33700, 4347824, 1, 0, 0
33803, 4013304, 1, 0, 0
33903, 3773144, 1, 0, 0
34003, 4099690, 1, 0, 0
34103, 4159924, 1, 0, 0
34201, 4236562, 1, 0, 0
34300, 4332069, 1, 0, 0
34401, 4101294, 1, 0, 0
34500, 4398923, 1, 0, 0
34602, 3853951, 1, 0, 0
34702, 3951456, 1, 0, 0
34803, 4624639, 1, 0, 0
34900, 3967751, 1, 0, 0
35001, 3932220, 1, 0, 0
35102, 4467068, 1, 0, 0
35200, 4184472, 1, 0, 0
35301, 3842815, 1, 0, 0
35400, 4320084, 1, 0, 0
35501, 4608183, 1, 0, 0
35602, 4370900, 1, 0, 0
35700, 4053184, 1, 0, 0
35800, 4175156, 1, 0, 0
35902, 4206364, 1, 0, 0
36001, 4074884, 1, 0, 0
36102, 4361807, 1, 0, 0
36203, 4574122, 1, 0, 0
36301, 3879162, 1, 0, 0
36402, 3991842, 1, 0, 0
36501, 4311718, 1, 0, 0
36604, 3918265, 1, 0, 0
36701, 3780302, 1, 0, 0
36803, 4086368, 1, 0, 0
36900, 4691345, 1, 0, 0
37002, 4943236, 1, 0, 0
37102, 4335616, 1, 0, 0
37207, 4645166, 1, 0, 0
37300, 4075141, 1, 0, 0
37401, 4379179, 1, 0, 0
37500, 4351923, 1, 0, 0
37602, 4210810, 1, 0, 0
37703, 3934927, 1, 0, 0
37801, 4488170, 1, 0, 0
37902, 4007370, 1, 0, 0
38003, 4308869, 1, 0, 0
38102, 4026695, 1, 0, 0
38204, 4381843, 1, 0, 0
38301, 4522903, 1, 0, 0
38401, 4256736, 1, 0, 0
38500, 4258028, 1, 0, 0
38603, 3908089, 1, 0, 0
38701, 4246073, 1, 0, 0
38800, 3899069, 1, 0, 0
38903, 4220912, 1, 0, 0
39004, 4525565, 1, 0, 0
39100, 4551022, 1, 0, 0
39201, 4136281, 1, 0, 0
39300, 4894454, 1, 0, 0
39403, 4121723, 1, 0, 0
39501, 4256086, 1, 0, 0
39603, 4466064, 1, 0, 0
39702, 4521839, 1, 0, 0
39801, 4077250, 1, 0, 0
39914, 4914686, 1, 0, 0
40002, 4067337, 1, 0, 0
40105, 4272414, 1, 0, 0
40205, 4352092, 1, 0, 0
40300, 4537525, 1, 0, 0
40402, 4221306, 1, 0, 0
40504, 4275472, 1, 0, 0
40601, 4194145, 1, 0, 0
40702, 4306616, 1, 0, 0
40804, 4003591, 1, 0, 0
40902, 4446042, 1, 0, 0
41000, 4032832, 1, 0, 0
41100, 4130806, 1, 0, 0
41202, 4383285, 1, 0, 0
41303, 4178177, 1, 0, 0
41400, 4503428, 1, 0, 0
41502, 4308585, 1, 0, 0
41600, 4173508, 1, 0, 0
41700, 3582985, 1, 0, 0
