100, 4475802, 1, 0, 0
202, 4578723, 1, 0, 0
302, 4494618, 1, 0, 0
400, 4620838, 1, 0, 0
502, 4571232, 1, 0, 0
601, 4220886, 1, 0, 0
704, 4342167, 1, 0, 0
800, 3954848, 1, 0, 0
902, 4390366, 1, 0, 0
1002, 4325756, 1, 0, 0
1101, 4270062, 1, 0, 0
1202, 3992651, 1, 0, 0
1303, 4304592, 1, 0, 0
1401, 4069127, 1, 0, 0
1502, 3968231, 1, 0, 0
1602, 4158142, 1, 0, 0
1703, 4369234, 1, 0, 0
1800, 4225968, 1, 0, 0
1902, 4410503, 1, 0, 0
2003, 4212913, 1, 0, 0
2103, 4407045, 1, 0, 0
2204, 4558617, 1, 0, 0
2301, 4193893, 1, 0, 0
2403, 4396554, 1, 0, 0
2504, 4374004, 1, 0, 0
2601, 4653199, 1, 0, 0
2703, 4647568, 1, 0, 0
2800, 4163649, 1, 0, 0
2903, 4278577, 1, 0, 0
3004, 4576176, 1, 0, 0
3101, 4445558, 1, 0, 0
3204, 4602643, 1, 0, 0
3301, 4467926, 1, 0, 0
3406, 4205254, 1, 0, 0
3502, 4116627, 1, 0, 0
3600, 4065416, 1, 0, 0
3703, 4053711, 1, 0, 0
3802, 4339857, 1, 0, 0
3904, 4178202, 1, 0, 0
4004, 4525789, 1, 0, 0
4100, 3977570, 1, 0, 0
4201, 4508838, 1, 0, 0
4300, 4227552, 1, 0, 0
4400, 4936913, 1, 0, 0
4502, 4629730, 1, 0, 0
4603, 4799485, 1, 0, 0
4700, 4415124, 1, 0, 0
4803, 4738987, 1, 0, 0
4901, 5343414, 1, 0, 0
5005, 4487047, 1, 0, 0
5103, 4717643, 1, 0, 0
5200, 4867940, 1, 0, 0
5302, 4592308, 1, 0, 0
5402, 4885710, 1, 0, 0
5504, 4335127, 1, 0, 0
5601, 4750792, 1, 0, 0
5701, 4247700, 1, 0, 0
5804, 4428058, 1, 0, 0
5902, 4639537, 1, 0, 0
6000, 4396754, 1, 0, 0
6103, 4428606, 1, 0, 0
6201, 4633856, 1, 0, 0
6302, 4737376, 1, 0, 0
6403, 4148293, 1, 0, 0
6504, 4356178, 1, 0, 0
6600, 3971480, 1, 0, 0
6702, 4371839, 1, 0, 0
6801, 4323108, 1, 0, 0
6902, 4585885, 1, 0, 0
7002, 4539582, 1, 0, 0
7103, 5136280, 1, 0, 0
7204, 4584644, 1, 0, 0
7300, 4854200, 1, 0, 0
7401, 4804969, 1, 0, 0
7503, 4384007, 1, 0, 0
7601, 4188749, 1, 0, 0
7700, 4103529, 1, 0, 0
7803, 4524847, 1, 0, 0
7900, 4621645, 1, 0, 0
8002, 4900134, 1, 0, 0
8101, 4473871, 1, 0, 0
8206, 4470374, 1, 0, 0
8300, 4230632, 1, 0, 0
8400, 4647830, 1, 0, 0
8503, 4875300, 1, 0, 0
8605, 4838671, 1, 0, 0
8704, 4242042, 1, 0, 0
8801, 4554776, 1, 0, 0
8904, 4031226, 1, 0, 0
9001, 4815184, 1, 0, 0
9100, 4221612, 1, 0, 0
9204, 4439767, 1, 0, 0
9300, 4373124, 1, 0, 0
9403, 4453582, 1, 0, 0
9506, 4870485, 1, 0, 0
9601, 4810973, 1, 0, 0
9701, 4788983, 1, 0, 0
9805, 4749781, 1, 0, 0
9901, 4158088, 1, 0, 0
10005, 4455626, 1, 0, 0
10102, 4331549, 1, 0, 0
10200, 4158131, 1, 0, 0
10303, 5813344, 1, 0, 0
10401, 4181247, 1, 0, 0
10501, 4224671, 1, 0, 0
10601, 4215555, 1, 0, 0
10700, 4669116, 1, 0, 0
10802, 4594811, 1, 0, 0
10901, 4488148, 1, 0, 0
11002, 4787527, 1, 0, 0
11101, 4445431, 1, 0, 0
11202, 4331539, 1, 0, 0
11301, 4498315, 1, 0, 0
11403, 4665907, 1, 0, 0
11504, 4399776, 1, 0, 0
11600, 4319308, 1, 0, 0
11703, 4279272, 1, 0, 0
11800, 4396368, 1, 0, 0
11903, 4435280, 1, 0, 0
12004, 4442502, 1, 0, 0
12100, 4219579, 1, 0, 0
12203, 4322718, 1, 0, 0
12303, 4299227, 1, 0, 0
12406, 4515454, 1, 0, 0
12500, 5160923, 1, 0, 0
12602, 4469168, 1, 0, 0
12701, 4498470, 1, 0, 0
12803, 4675055, 1, 0, 0
12900, 4198481, 1, 0, 0
13003, 4500535, 1, 0, 0
13102, 4089042, 1, 0, 0
13204, 4676393, 1, 0, 0
13300, 4393846, 1, 0, 0
13401, 4895407, 1, 0, 0
13501, 4500598, 1, 0, 0
13603, 4167523, 1, 0, 0
13700, 4646786, 1, 0, 0
13800, 5376533, 1, 0, 0
13925, 5828656, 1, 0, 0
14004, 4478126, 1, 0, 0
14104, 4631149, 1, 0, 0
14203, 4443954, 1, 0, 0
14302, 4442159, 1, 0, 0
14401, 4708875, 1, 0, 0
14500, 4419243, 1, 0, 0
14600, 4247820, 1, 0, 0
14702, 4502955, 1, 0, 0
14801, 4313887, 1, 0, 0
14903, 4340930, 1, 0, 0
15001, 4432214, 1, 0, 0
15101, 4033794, 1, 0, 0
15201, 4180700, 1, 0, 0
15303, 4459166, 1, 0, 0
15402, 4558428, 1, 0, 0
15506, 4732979, 1, 0, 0
15604, 4427172, 1, 0, 0
15701, 4227779, 1, 0, 0
15801, 4377210, 1, 0, 0
15903, 4621391, 1, 0, 0
16002, 4593041, 1, 0, 0
16103, 4376536, 1, 0, 0
16201, 4249309, 1, 0, 0
16300, 4299614, 1, 0, 0
16400, 4324502, 1, 0, 0
16501, 4583752, 1, 0, 0
16601, 4407923, 1, 0, 0
16705, 4251680, 1, 0, 0
16800, 4477792, 1, 0, 0
16900, 4825679, 1, 0, 0
17003, 4441746, 1, 0, 0
17100, 4575675, 1, 0, 0
17202, 4399487, 1, 0, 0
17301, 4326198, 1, 0, 0
17402, 4231615, 1, 0, 0
