100, 389789, 1, 0, 0
202, 428344, 1, 0, 0
301, 363605, 1, 0, 0
403, 401230, 1, 0, 0
502, 380215, 1, 0, 0
601, 313169, 1, 0, 0
700, 328191, 1, 0, 0
801, 296371, 1, 0, 0
902, 344110, 1, 0, 0
1003, 325833, 1, 0, 0
1101, 420477, 1, 0, 0
1202, 448536, 1, 0, 0
1305, 416667, 1, 0, 0
1400, 355332, 1, 0, 0
1503, 337575, 1, 0, 0
1603, 378459, 1, 0, 0
1701, 365707, 1, 0, 0
1804, 368108, 1, 0, 0
1903, 360691, 1, 0, 0
2002, 353772, 1, 0, 0
2104, 353801, 1, 0, 0
2203, 335810, 1, 0, 0
2303, 331637, 1, 0, 0
2404, 372310, 1, 0, 0
2503, 382471, 1, 0, 0
2601, 342708, 1, 0, 0
2706, 394734, 1, 0, 0
2803, 357196, 1, 0, 0
2904, 365065, 1, 0, 0
3004, 306279, 1, 0, 0
3101, 367937, 1, 0, 0
3200, 405182, 1, 0, 0
3301, 371254, 1, 0, 0
3403, 351432, 1, 0, 0
3500, 368431, 1, 0, 0
3603, 357524, 1, 0, 0
3703, 368157, 1, 0, 0
3801, 310768, 1, 0, 0
3904, 342285, 1, 0, 0
4001, 313555, 1, 0, 0
4101, 300066, 1, 0, 0
4201, 333702, 1, 0, 0
4305, 349325, 1, 0, 0
4403, 339644, 1, 0, 0
4500, 343679, 1, 0, 0
4601, 343709, 1, 0, 0
4703, 363383, 1, 0, 0
4804, 310245, 1, 0, 0
4902, 265296, 1, 0, 0
5003, 287883, 1, 0, 0
5102, 270870, 1, 0, 0
5204, 276464, 1, 0, 0
5301, 336080, 1, 0, 0
5401, 331759, 1, 0, 0
5503, 297300, 1, 0, 0
5600, 308668, 1, 0, 0
5701, 364430, 1, 0, 0
5806, 303092, 1, 0, 0
5900, 316339, 1, 0, 0
6004, 333726, 1, 0, 0
6102, 329102, 1, 0, 0
6201, 362554, 1, 0, 0
6302, 341511, 1, 0, 0
6402, 339862, 1, 0, 0
6501, 330112, 1, 0, 0
6600, 367534, 1, 0, 0
6704, 365221, 1, 0, 0
6801, 389687, 1, 0, 0
6900, 365938, 1, 0, 0
7002, 372796, 1, 0, 0
7100, 362268, 1, 0, 0
7200, 325936, 1, 0, 0
7300, 336729, 1, 0, 0
7403, 320722, 1, 0, 0
7504, 304013, 1, 0, 0
7604, 328377, 1, 0, 0
7700, 366103, 1, 0, 0
7802, 368720, 1, 0, 0
7902, 369706, 1, 0, 0
8004, 352189, 1, 0, 0
8104, 343821, 1, 0, 0
8200, 354566, 1, 0, 0
8301, 358936, 1, 0, 0
8402, 340114, 1, 0, 0
8503, 309218, 1, 0, 0
8601, 345765, 1, 0, 0
8703, 444955, 1, 0, 0
8801, 421137, 1, 0, 0
8900, 421676, 1, 0, 0
9002, 364112, 1, 0, 0
9100, 300867, 1, 0, 0
9202, 286066, 1, 0, 0
9303, 412693, 1, 0, 0
9404, 381289, 1, 0, 0
9503, 348175, 1, 0, 0
9603, 364124, 1, 0, 0
9701, 376078, 1, 0, 0
9802, 396484, 1, 0, 0
9900, 392353, 1, 0, 0
10000, 387232, 1, 0, 0
10100, 323825, 1, 0, 0
10200, 387630, 1, 0, 0
10315, 387602, 1, 0, 0
10403, 351640, 1, 0, 0
10504, 450646, 1, 0, 0
10602, 346695, 1, 0, 0
10701, 329186, 1, 0, 0
10801, 361622, 1, 0, 0
10900, 393328, 1, 0, 0
11005, 378838, 1, 0, 0
11100, 377173, 1, 0, 0
11203, 454280, 1, 0, 0
11301, 430442, 1, 0, 0
11401, 424009, 1, 0, 0
11502, 377455, 1, 0, 0
11602, 400495, 1, 0, 0
