250, 200, 1, 0, 0
350, 190, 1, 0, 0
450, 200, 1, 0, 0
550, 200, 1, 0, 0
650, 230, 1, 0, 0
749, 202, 1, 0, 0
849, 230, 1, 0, 0
949, 210, 1, 0, 0
1050, 210, 1, 0, 0
1150, 220, 1, 0, 0
1249, 222, 1, 0, 0
1349, 210, 1, 0, 0
1449, 230, 1, 0, 0
1549, 230, 1, 0, 0
1649, 220, 1, 0, 0
1749, 230, 1, 0, 0
1849, 210, 1, 0, 0
1949, 210, 1, 0, 0
2050, 190, 1, 0, 0
2150, 190, 1, 0, 0
2249, 212, 1, 0, 0
2349, 220, 1, 0, 0
2449, 220, 1, 0, 0
2549, 220, 1, 0, 0
2649, 210, 1, 0, 0
2749, 190, 1, 0, 0
2849, 200, 1, 0, 0
2950, 230, 1, 0, 0
3050, 220, 1, 0, 0
3150, 190, 1, 0, 0
3249, 222, 1, 0, 0
3349, 210, 1, 0, 0
3449, 210, 1, 0, 0
3549, 220, 1, 0, 0
3649, 200, 1, 0, 0
3749, 200, 1, 0, 0
3850, 210, 1, 0, 0
3950, 230, 1, 0, 0
4050, 220, 1, 0, 0
4150, 220, 1, 0, 0
4249, 222, 1, 0, 0
4349, 220, 1, 0, 0
4449, 210, 1, 0, 0
4549, 200, 1, 0, 0
4649, 220, 1, 0, 0
4750, 200, 1, 0, 0
4850, 180, 1, 0, 0
4950, 220, 1, 0, 0
5050, 200, 1, 0, 0
5150, 200, 1, 0, 0
5249, 222, 1, 0, 0
5349, 180, 1, 0, 0
5449, 220, 1, 0, 0
5549, 200, 1, 0, 0
5649, 220, 1, 0, 0
5750, 230, 1, 0, 0
5850, 220, 1, 0, 0
5950, 200, 1, 0, 0
6050, 200, 1, 0, 0
6150, 200, 1, 0, 0
6249, 202, 1, 0, 0
6349, 220, 1, 0, 0
6449, 220, 1, 0, 0
6549, 210, 1, 0, 0
6650, 200, 1, 0, 0
6749, 202, 1, 0, 0
6849, 200, 1, 0, 0
6949, 210, 1, 0, 0
7049, 220, 1, 0, 0
7149, 200, 1, 0, 0
7249, 220, 1, 0, 0
7349, 220, 1, 0, 0
7449, 220, 1, 0, 0
7549, 220, 1, 0, 0
7650, 210, 1, 0, 0
7749, 212, 1, 0, 0
7849, 210, 1, 0, 0
7949, 200, 1, 0, 0
8049, 200, 1, 0, 0
8149, 220, 1, 0, 0
8249, 200, 1, 0, 0
8349, 210, 1, 0, 0
8449, 190, 1, 0, 0
8549, 210, 1, 0, 0
8649, 210, 1, 0, 0
8750, 230, 1, 0, 0
8850, 210, 1, 0, 0
8950, 220, 1, 0, 0
9050, 190, 1, 0, 0
9150, 230, 1, 0, 0
9249, 212, 1, 0, 0
9349, 190, 1, 0, 0
9449, 200, 1, 0, 0
9549, 210, 1, 0, 0
9649, 210, 1, 0, 0
9750, 190, 1, 0, 0
9850, 220, 1, 0, 0
9950, 200, 1, 0, 0
10050, 200, 1, 0, 0
10150, 220, 1, 0, 0
10249, 161, 1, 0, 0
10349, 210, 1, 0, 0
10449, 230, 1, 0, 0
10549, 230, 1, 0, 0
10649, 210, 1, 0, 0
10750, 230, 1, 0, 0
10850, 220, 1, 0, 0
10950, 200, 1, 0, 0
11050, 220, 1, 0, 0
11150, 220, 1, 0, 0
11249, 191, 1, 0, 0
11349, 200, 1, 0, 0
11449, 190, 1, 0, 0
11549, 200, 1, 0, 0
11650, 220, 1, 0, 0
11749, 191, 1, 0, 0
11849, 210, 1, 0, 0
11949, 200, 1, 0, 0
12049, 200, 1, 0, 0
12149, 220, 1, 0, 0
12249, 200, 1, 0, 0
12349, 220, 1, 0, 0
12449, 210, 1, 0, 0
12550, 200, 1, 0, 0
12650, 210, 1, 0, 0
12749, 191, 1, 0, 0
12849, 200, 1, 0, 0
12949, 210, 1, 0, 0
13049, 200, 1, 0, 0
13149, 210, 1, 0, 0
13249, 200, 1, 0, 0
13349, 200, 1, 0, 0
13449, 200, 1, 0, 0
13550, 210, 1, 0, 0
13650, 230, 1, 0, 0
13749, 202, 1, 0, 0
13849, 220, 1, 0, 0
13949, 180, 1, 0, 0
14049, 220, 1, 0, 0
14149, 210, 1, 0, 0
14249, 230, 1, 0, 0
14349, 200, 1, 0, 0
14449, 220, 1, 0, 0
14550, 210, 1, 0, 0
14650, 220, 1, 0, 0
14749, 222, 1, 0, 0
14849, 220, 1, 0, 0
14949, 210, 1, 0, 0
15049, 230, 1, 0, 0
15149, 220, 1, 0, 0
15249, 220, 1, 0, 0
15349, 190, 1, 0, 0
15449, 210, 1, 0, 0
15550, 210, 1, 0, 0
15650, 210, 1, 0, 0
15749, 202, 1, 0, 0
15849, 180, 1, 0, 0
15949, 190, 1, 0, 0
16049, 230, 1, 0, 0
16149, 210, 1, 0, 0
16249, 200, 1, 0, 0
16349, 210, 1, 0, 0
16449, 210, 1, 0, 0
16550, 210, 1, 0, 0
16650, 200, 1, 0, 0
16749, 202, 1, 0, 0
16849, 210, 1, 0, 0
16949, 200, 1, 0, 0
17049, 200, 1, 0, 0
17149, 200, 1, 0, 0
17249, 200, 1, 0, 0
17349, 210, 1, 0, 0
17449, 200, 1, 0, 0
17550, 220, 1, 0, 0
17650, 220, 1, 0, 0
17749, 212, 1, 0, 0
17849, 210, 1, 0, 0
17949, 210, 1, 0, 0
18049, 220, 1, 0, 0
18149, 240, 1, 0, 0
18249, 200, 1, 0, 0
18350, 220, 1, 0, 0
18450, 200, 1, 0, 0
18550, 200, 1, 0, 0
18650, 220, 1, 0, 0
18749, 191, 1, 0, 0
18849, 200, 1, 0, 0
18949, 200, 1, 0, 0
19049, 200, 1, 0, 0
19149, 200, 1, 0, 0
19250, 220, 1, 0, 0
19350, 210, 1, 0, 0
19450, 210, 1, 0, 0
19550, 210, 1, 0, 0
19650, 210, 1, 0, 0
19749, 191, 1, 0, 0
19849, 190, 1, 0, 0
19949, 200, 1, 0, 0
20049, 210, 1, 0, 0
20150, 200, 1, 0, 0
20249, 212, 1, 0, 0
20349, 220, 1, 0, 0
20449, 210, 1, 0, 0
20549, 210, 1, 0, 0
20649, 190, 1, 0, 0
20749, 210, 1, 0, 0
20849, 200, 1, 0, 0
20949, 210, 1, 0, 0
21049, 220, 1, 0, 0
21149, 200, 1, 0, 0
21250, 210, 1, 0, 0
21350, 210, 1, 0, 0
21450, 190, 1, 0, 0
21550, 200, 1, 0, 0
21650, 210, 1, 0, 0
21749, 191, 1, 0, 0
21849, 220, 1, 0, 0
21949, 210, 1, 0, 0
22049, 190, 1, 0, 0
22150, 200, 1, 0, 0
22249, 212, 1, 0, 0
22349, 240, 1, 0, 0
22449, 220, 1, 0, 0
22549, 230, 1, 0, 0
22649, 230, 1, 0, 0
22749, 200, 1, 0, 0
22849, 200, 1, 0, 0
22949, 220, 1, 0, 0
23050, 200, 1, 0, 0
23150, 220, 1, 0, 0
23249, 222, 1, 0, 0
23349, 220, 1, 0, 0
23449, 200, 1, 0, 0
23549, 190, 1, 0, 0
23649, 210, 1, 0, 0
23749, 220, 1, 0, 0
23849, 210, 1, 0, 0
23949, 190, 1, 0, 0
24050, 220, 1, 0, 0
24150, 200, 1, 0, 0
24249, 222, 1, 0, 0
24349, 200, 1, 0, 0
24449, 210, 1, 0, 0
24549, 250, 1, 0, 0
24649, 220, 1, 0, 0
24749, 210, 1, 0, 0
24849, 190, 1, 0, 0
24949, 190, 1, 0, 0
25050, 160, 1, 0, 0
25150, 200, 1, 0, 0
25249, 181, 1, 0, 0
25349, 210, 1, 0, 0
25449, 230, 1, 0, 0
25549, 180, 1, 0, 0
25649, 200, 1, 0, 0
25749, 210, 1, 0, 0
25849, 200, 1, 0, 0
25949, 200, 1, 0, 0
26050, 190, 1, 0, 0
26150, 200, 1, 0, 0
26249, 212, 1, 0, 0
26349, 190, 1, 0, 0
26449, 200, 1, 0, 0
26549, 210, 1, 0, 0
26649, 210, 1, 0, 0
26749, 210, 1, 0, 0
26849, 220, 1, 0, 0
26950, 180, 1, 0, 0
27050, 220, 1, 0, 0
27150, 220, 1, 0, 0
27249, 191, 1, 0, 0
27349, 180, 1, 0, 0
27449, 220, 1, 0, 0
27549, 200, 1, 0, 0
27649, 210, 1, 0, 0
27749, 210, 1, 0, 0
27849, 230, 1, 0, 0
27950, 200, 1, 0, 0
28050, 200, 1, 0, 0
28150, 200, 1, 0, 0
28249, 202, 1, 0, 0
28349, 210, 1, 0, 0
28449, 210, 1, 0, 0
28549, 210, 1, 0, 0
28649, 210, 1, 0, 0
28749, 210, 1, 0, 0
28850, 220, 1, 0, 0
28950, 210, 1, 0, 0
29050, 210, 1, 0, 0
29150, 220, 1, 0, 0
29249, 222, 1, 0, 0
29349, 220, 1, 0, 0
29449, 200, 1, 0, 0
29549, 200, 1, 0, 0
29649, 210, 1, 0, 0
29750, 230, 1, 0, 0
29850, 230, 1, 0, 0
29950, 220, 1, 0, 0
30050, 190, 1, 0, 0
30150, 210, 1, 0, 0
30249, 212, 1, 0, 0
30349, 230, 1, 0, 0
30449, 220, 1, 0, 0
30549, 230, 1, 0, 0
30649, 200, 1, 0, 0
30750, 230, 1, 0, 0
30850, 210, 1, 0, 0
30950, 220, 1, 0, 0
31050, 230, 1, 0, 0
31150, 210, 1, 0, 0
