102, 5108833, 1, 0, 0
202, 4530543, 1, 0, 0
300, 4675323, 1, 0, 0
402, 4646231, 1, 0, 0
503, 4593328, 1, 0, 0
604, 4798728, 1, 0, 0
703, 5210052, 1, 0, 0
802, 4907324, 1, 0, 0
900, 4704510, 1, 0, 0
1003, 5101317, 1, 0, 0
1101, 5203209, 1, 0, 0
1202, 4789544, 1, 0, 0
1305, 4679496, 1, 0, 0
1404, 4504384, 1, 0, 0
1503, 4714382, 1, 0, 0
1602, 4705084, 1, 0, 0
1701, 4483766, 1, 0, 0
1801, 4359529, 1, 0, 0
1903, 4623342, 1, 0, 0
2001, 4880994, 1, 0, 0
2100, 4976445, 1, 0, 0
2201, 4762746, 1, 0, 0
2303, 4860522, 1, 0, 0
2403, 4993163, 1, 0, 0
2502, 4950336, 1, 0, 0
2602, 4766883, 1, 0, 0
2701, 4507051, 1, 0, 0
2802, 4810665, 1, 0, 0
2906, 4700734, 1, 0, 0
3002, 4569850, 1, 0, 0
3104, 5116031, 1, 0, 0
3203, 4926461, 1, 0, 0
3301, 4892560, 1, 0, 0
3402, 4590401, 1, 0, 0
3502, 4553847, 1, 0, 0
3603, 4390285, 1, 0, 0
3703, 4541845, 1, 0, 0
3803, 4348748, 1, 0, 0
3900, 4855249, 1, 0, 0
4001, 5310994, 1, 0, 0
4103, 4615470, 1, 0, 0
4205, 4840261, 1, 0, 0
4301, 4352050, 1, 0, 0
4403, 4885626, 1, 0, 0
4504, 4771206, 1, 0, 0
4602, 4680230, 1, 0, 0
4700, 4886697, 1, 0, 0
4802, 4846788, 1, 0, 0
4902, 5560699, 1, 0, 0
5004, 4874633, 1, 0, 0
5102, 5115219, 1, 0, 0
5203, 5318637, 1, 0, 0
5301, 4914113, 1, 0, 0
5403, 4842164, 1, 0, 0
5502, 4508441, 1, 0, 0
5602, 4516922, 1, 0, 0
5700, 4670515, 1, 0, 0
5803, 4486684, 1, 0, 0
5901, 4664031, 1, 0, 0
6001, 4341769, 1, 0, 0
6104, 5115917, 1, 0, 0
6204, 4782483, 1, 0, 0
6300, 4589991, 1, 0, 0
6403, 4644419, 1, 0, 0
6500, 4428204, 1, 0, 0
6603, 4881678, 1, 0, 0
6702, 4696258, 1, 0, 0
6801, 5205545, 1, 0, 0
6902, 4840598, 1, 0, 0
7002, 4746159, 1, 0, 0
7105, 4653680, 1, 0, 0
7203, 4682208, 1, 0, 0
7300, 4604526, 1, 0, 0
7401, 4591806, 1, 0, 0
7502, 4824232, 1, 0, 0
7602, 4741217, 1, 0, 0
7702, 4752675, 1, 0, 0
7802, 4529164, 1, 0, 0
7903, 4808418, 1, 0, 0
8002, 4969887, 1, 0, 0
8101, 4497711, 1, 0, 0
8202, 5021250, 1, 0, 0
8300, 5195330, 1, 0, 0
8404, 4916754, 1, 0, 0
8504, 5260906, 1, 0, 0
8601, 4398427, 1, 0, 0
8701, 4359335, 1, 0, 0
8801, 4555121, 1, 0, 0
8900, 4928494, 1, 0, 0
9004, 4747240, 1, 0, 0
9100, 4789099, 1, 0, 0
9200, 4981922, 1, 0, 0
9302, 4865397, 1, 0, 0
9400, 5152030, 1, 0, 0
9500, 4978096, 1, 0, 0
9602, 4620341, 1, 0, 0
9703, 4609783, 1, 0, 0
9800, 4618364, 1, 0, 0
9902, 4429249, 1, 0, 0
10000, 4887756, 1, 0, 0
10100, 4754483, 1, 0, 0
10200, 4992470, 1, 0, 0
10302, 5650574, 1, 0, 0
10403, 5058273, 1, 0, 0
10503, 4344992, 1, 0, 0
10602, 4506373, 1, 0, 0
10700, 4877898, 1, 0, 0
10802, 4847632, 1, 0, 0
10903, 5057148, 1, 0, 0
11002, 4927287, 1, 0, 0
11102, 4788496, 1, 0, 0
11203, 4574321, 1, 0, 0
11300, 4417020, 1, 0, 0
11401, 5061731, 1, 0, 0
11500, 4675930, 1, 0, 0
11601, 4599115, 1, 0, 0
11701, 4767947, 1, 0, 0
11800, 4713841, 1, 0, 0
11903, 5112132, 1, 0, 0
12001, 5435493, 1, 0, 0
12100, 4951878, 1, 0, 0
12202, 5387653, 1, 0, 0
12302, 4537168, 1, 0, 0
12403, 4794787, 1, 0, 0
12502, 4741161, 1, 0, 0
12600, 4449418, 1, 0, 0
12703, 4652477, 1, 0, 0
12801, 4683531, 1, 0, 0
12903, 4621977, 1, 0, 0
13004, 4774416, 1, 0, 0
13102, 4943331, 1, 0, 0
13203, 4782994, 1, 0, 0
13301, 4663124, 1, 0, 0
13400, 4700343, 1, 0, 0
13503, 4688246, 1, 0, 0
13602, 4952781, 1, 0, 0
13700, 4883145, 1, 0, 0
13804, 5188440, 1, 0, 0
13914, 6502076, 1, 0, 0
14001, 4786206, 1, 0, 0
14102, 4620896, 1, 0, 0
14200, 4654126, 1, 0, 0
14301, 4592995, 1, 0, 0
14401, 4959808, 1, 0, 0
14500, 4743190, 1, 0, 0
14603, 4263452, 1, 0, 0
14703, 4765901, 1, 0, 0
14800, 4387506, 1, 0, 0
14900, 4365605, 1, 0, 0
15003, 5403334, 1, 0, 0
15101, 4874617, 1, 0, 0
15200, 4529358, 1, 0, 0
15301, 4807781, 1, 0, 0
15403, 4600958, 1, 0, 0
15501, 5177476, 1, 0, 0
15600, 4923420, 1, 0, 0
15702, 4885034, 1, 0, 0
15802, 4157010, 1, 0, 0
15903, 4803519, 1, 0, 0
16000, 5364524, 1, 0, 0
16103, 5174197, 1, 0, 0
16200, 5053470, 1, 0, 0
16301, 4822053, 1, 0, 0
16402, 4789425, 1, 0, 0
16502, 5009795, 1, 0, 0
16601, 4724258, 1, 0, 0
16702, 5020127, 1, 0, 0
16801, 4706805, 1, 0, 0
16901, 4570230, 1, 0, 0
17000, 4691994, 1, 0, 0
17101, 4390926, 1, 0, 0
17200, 4481394, 1, 0, 0
17301, 4823197, 1, 0, 0
17403, 4647379, 1, 0, 0
17501, 4657848, 1, 0, 0
17603, 5345537, 1, 0, 0
17700, 4629291, 1, 0, 0
17800, 4999996, 1, 0, 0
17900, 4323073, 1, 0, 0
