102, 4788121, 1, 0, 0
202, 4188523, 1, 0, 0
300, 4334012, 1, 0, 0
402, 4317381, 1, 0, 0
503, 4273386, 1, 0, 0
604, 4386291, 1, 0, 0
703, 4772747, 1, 0, 0
802, 4514081, 1, 0, 0
900, 4330156, 1, 0, 0
1003, 4694943, 1, 0, 0
1101, 4770766, 1, 0, 0
1202, 4467568, 1, 0, 0
1305, 4339311, 1, 0, 0
1404, 4137113, 1, 0, 0
1503, 4403735, 1, 0, 0
1602, 4347177, 1, 0, 0
1701, 4124239, 1, 0, 0
1801, 3971176, 1, 0, 0
1903, 4252538, 1, 0, 0
2001, 4506138, 1, 0, 0
2100, 4592117, 1, 0, 0
2201, 4411149, 1, 0, 0
2303, 4428840, 1, 0, 0
2403, 4554631, 1, 0, 0
2502, 4517997, 1, 0, 0
2602, 4405793, 1, 0, 0
2701, 4192586, 1, 0, 0
2802, 4481544, 1, 0, 0
2906, 4413799, 1, 0, 0
3002, 4255248, 1, 0, 0
3104, 4777559, 1, 0, 0
3203, 4613597, 1, 0, 0
3301, 4510427, 1, 0, 0
3402, 4270833, 1, 0, 0
3502, 4223375, 1, 0, 0
3603, 4053057, 1, 0, 0
3703, 4226562, 1, 0, 0
3803, 4004993, 1, 0, 0
3900, 4468776, 1, 0, 0
4001, 4877209, 1, 0, 0
4103, 4298263, 1, 0, 0
4205, 4502689, 1, 0, 0
4301, 4059842, 1, 0, 0
4403, 4599136, 1, 0, 0
4504, 4486482, 1, 0, 0
4602, 4325073, 1, 0, 0
4700, 4536221, 1, 0, 0
4802, 4511572, 1, 0, 0
4902, 5245727, 1, 0, 0
5004, 4530974, 1, 0, 0
5102, 4704525, 1, 0, 0
5203, 4894460, 1, 0, 0
5301, 4505186, 1, 0, 0
5403, 4517177, 1, 0, 0
5502, 4175032, 1, 0, 0
5602, 4117910, 1, 0, 0
5700, 4353854, 1, 0, 0
5803, 4216699, 1, 0, 0
5901, 4357176, 1, 0, 0
6001, 4012273, 1, 0, 0
6104, 4759487, 1, 0, 0
6204, 4440401, 1, 0, 0
6300, 4251606, 1, 0, 0
6403, 4275716, 1, 0, 0
6500, 4094743, 1, 0, 0
6603, 4521279, 1, 0, 0
6702, 4373128, 1, 0, 0
6801, 4849580, 1, 0, 0
6902, 4508640, 1, 0, 0
7002, 4413930, 1, 0, 0
7105, 4341151, 1, 0, 0
7203, 4341395, 1, 0, 0
7300, 4265509, 1, 0, 0
7401, 4263175, 1, 0, 0
7502, 4526153, 1, 0, 0
7602, 4432268, 1, 0, 0
7702, 4449876, 1, 0, 0
7802, 4223974, 1, 0, 0
7903, 4433199, 1, 0, 0
8002, 4645054, 1, 0, 0
8101, 4121720, 1, 0, 0
8202, 4684641, 1, 0, 0
8300, 4799220, 1, 0, 0
8404, 4551965, 1, 0, 0
8504, 4876511, 1, 0, 0
8601, 4108356, 1, 0, 0
