250, 208896, 1, 0, 0
350, 225280, 1, 0, 0
450, 225280, 1, 0, 0
550, 235520, 1, 0, 0
650, 235520, 1, 0, 0
749, 237898, 1, 0, 0
849, 215040, 1, 0, 0
949, 225280, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 235520, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 225280, 1, 0, 0
1649, 235520, 1, 0, 0
1749, 225280, 1, 0, 0
1849, 235520, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 215040, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 235520, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 215040, 1, 0, 0
2750, 225280, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 215040, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 227555, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 225280, 1, 0, 0
4249, 235520, 1, 0, 0
4349, 225280, 1, 0, 0
4450, 215040, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 184320, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 215040, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 204800, 1, 0, 0
5450, 194560, 1, 0, 0
5550, 215040, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 215040, 1, 0, 0
6049, 225280, 1, 0, 0
6149, 204800, 1, 0, 0
6250, 204800, 1, 0, 0
6350, 225280, 1, 0, 0
6450, 225280, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 225280, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 235520, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 235520, 1, 0, 0
7649, 204800, 1, 0, 0
7749, 225280, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 225280, 1, 0, 0
8050, 225280, 1, 0, 0
8150, 225280, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 225280, 1, 0, 0
8549, 215040, 1, 0, 0
8649, 225280, 1, 0, 0
8749, 215040, 1, 0, 0
8850, 225280, 1, 0, 0
8950, 225280, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 227555, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 215040, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 235520, 1, 0, 0
9750, 235520, 1, 0, 0
9850, 235520, 1, 0, 0
9950, 235520, 1, 0, 0
10050, 225280, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 215040, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 235520, 1, 0, 0
10750, 235520, 1, 0, 0
10850, 225280, 1, 0, 0
10950, 215040, 1, 0, 0
11050, 215040, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 225280, 1, 0, 0
11450, 225280, 1, 0, 0
11550, 225280, 1, 0, 0
11650, 225280, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 225280, 1, 0, 0
12149, 245760, 1, 0, 0
12249, 235520, 1, 0, 0
12350, 225280, 1, 0, 0
12450, 225280, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 237898, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 245760, 1, 0, 0
13249, 235520, 1, 0, 0
13350, 245760, 1, 0, 0
13450, 225280, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 174080, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 215040, 1, 0, 0
14250, 235520, 1, 0, 0
14350, 215040, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 235520, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 237898, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 245760, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 225280, 1, 0, 0
15649, 235520, 1, 0, 0
15749, 225280, 1, 0, 0
15849, 204800, 1, 0, 0
15949, 225280, 1, 0, 0
16050, 225280, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 217212, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 225280, 1, 0, 0
16749, 225280, 1, 0, 0
16850, 215040, 1, 0, 0
16950, 225280, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 217212, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 225280, 1, 0, 0
17750, 204800, 1, 0, 0
17850, 225280, 1, 0, 0
17950, 225280, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 225280, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 215040, 1, 0, 0
18749, 196525, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 215040, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 215040, 1, 0, 0
19249, 215040, 1, 0, 0
19350, 235520, 1, 0, 0
19450, 245760, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 225280, 1, 0, 0
20049, 194560, 1, 0, 0
20150, 215040, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 225280, 1, 0, 0
20649, 225280, 1, 0, 0
20749, 235520, 1, 0, 0
20849, 225280, 1, 0, 0
20949, 215040, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 204800, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 204800, 1, 0, 0
21749, 235520, 1, 0, 0
21849, 215040, 1, 0, 0
21950, 225280, 1, 0, 0
22050, 204800, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 225280, 1, 0, 0
22750, 225280, 1, 0, 0
22850, 256000, 1, 0, 0
22950, 245760, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 235520, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 225280, 1, 0, 0
23749, 237898, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 225280, 1, 0, 0
24149, 235520, 1, 0, 0
24249, 235520, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 245760, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 215040, 1, 0, 0
24749, 196525, 1, 0, 0
24849, 215040, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 194560, 1, 0, 0
25149, 194560, 1, 0, 0
25249, 215040, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 225280, 1, 0, 0
25550, 215040, 1, 0, 0
25650, 215040, 1, 0, 0
25749, 196525, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 204800, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 215040, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 204800, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 204800, 1, 0, 0
27249, 225280, 1, 0, 0
27350, 204800, 1, 0, 0
27450, 215040, 1, 0, 0
27550, 194560, 1, 0, 0
