102, 4868772, 1, 0, 0
204, 4422648, 1, 0, 0
303, 4496172, 1, 0, 0
402, 4501950, 1, 0, 0
500, 4481571, 1, 0, 0
600, 4318227, 1, 0, 0
702, 4649379, 1, 0, 0
804, 4432500, 1, 0, 0
904, 4732149, 1, 0, 0
1003, 4723785, 1, 0, 0
1103, 4560800, 1, 0, 0
1203, 4345150, 1, 0, 0
1304, 4355959, 1, 0, 0
1402, 4481899, 1, 0, 0
1500, 4637548, 1, 0, 0
1600, 4349064, 1, 0, 0
1702, 4059369, 1, 0, 0
1801, 4144590, 1, 0, 0
1900, 4708076, 1, 0, 0
2002, 4443749, 1, 0, 0
2102, 4542277, 1, 0, 0
2203, 4595793, 1, 0, 0
2301, 4440177, 1, 0, 0
2401, 4170093, 1, 0, 0
2503, 4402248, 1, 0, 0
2601, 4685667, 1, 0, 0
2700, 4692404, 1, 0, 0
2800, 4373718, 1, 0, 0
2902, 4619618, 1, 0, 0
3002, 4317701, 1, 0, 0
3103, 4047759, 1, 0, 0
3201, 4465697, 1, 0, 0
3303, 4233611, 1, 0, 0
3403, 4356957, 1, 0, 0
3500, 4378984, 1, 0, 0
3604, 4326316, 1, 0, 0
3703, 4505315, 1, 0, 0
3801, 4442528, 1, 0, 0
3902, 4392641, 1, 0, 0
4003, 4388688, 1, 0, 0
4100, 4406268, 1, 0, 0
4200, 4368398, 1, 0, 0
4302, 4422092, 1, 0, 0
4400, 4471995, 1, 0, 0
4500, 4528027, 1, 0, 0
4601, 4017952, 1, 0, 0
4703, 4649296, 1, 0, 0
4802, 4515977, 1, 0, 0
4904, 4613033, 1, 0, 0
5005, 4806372, 1, 0, 0
5100, 4335000, 1, 0, 0
5203, 4468087, 1, 0, 0
5301, 4440728, 1, 0, 0
5400, 4301002, 1, 0, 0
5502, 4426035, 1, 0, 0
5603, 4204089, 1, 0, 0
5703, 4164206, 1, 0, 0
5804, 4392105, 1, 0, 0
5900, 4352197, 1, 0, 0
6000, 4181059, 1, 0, 0
6100, 4525446, 1, 0, 0
6204, 4938859, 1, 0, 0
6300, 5062443, 1, 0, 0
6403, 4483090, 1, 0, 0
6503, 4752387, 1, 0, 0
6601, 4648152, 1, 0, 0
6702, 4794868, 1, 0, 0
6801, 4497391, 1, 0, 0
6902, 4420711, 1, 0, 0
7000, 4421588, 1, 0, 0
7101, 4215502, 1, 0, 0
7201, 4974234, 1, 0, 0
7303, 4464549, 1, 0, 0
7403, 5233400, 1, 0, 0
7504, 4382477, 1, 0, 0
7600, 4569802, 1, 0, 0
7701, 4219583, 1, 0, 0
7806, 4541233, 1, 0, 0
7901, 4321320, 1, 0, 0
8004, 4679781, 1, 0, 0
8102, 4094574, 1, 0, 0
8200, 4678880, 1, 0, 0
8300, 4145547, 1, 0, 0
8400, 4560172, 1, 0, 0
8500, 4749837, 1, 0, 0
8604, 4515968, 1, 0, 0
8702, 4643970, 1, 0, 0
