103, 4658753, 1, 0, 0
200, 4536609, 1, 0, 0
305, 4439377, 1, 0, 0
402, 4406318, 1, 0, 0
500, 4188627, 1, 0, 0
604, 4097235, 1, 0, 0
704, 4083337, 1, 0, 0
803, 4100539, 1, 0, 0
904, 4102119, 1, 0, 0
1000, 4099457, 1, 0, 0
1100, 4002492, 1, 0, 0
1204, 4279853, 1, 0, 0
1300, 4294302, 1, 0, 0
1404, 4117295, 1, 0, 0
1502, 4108520, 1, 0, 0
1603, 4109941, 1, 0, 0
1701, 4181352, 1, 0, 0
1800, 4166024, 1, 0, 0
1900, 4242092, 1, 0, 0
2001, 4340341, 1, 0, 0
2100, 4445557, 1, 0, 0
2202, 4337517, 1, 0, 0
2301, 4092511, 1, 0, 0
2402, 4092939, 1, 0, 0
2500, 4232215, 1, 0, 0
2600, 4311712, 1, 0, 0
2701, 4296662, 1, 0, 0
2803, 4189758, 1, 0, 0
2901, 4437719, 1, 0, 0
3000, 4022446, 1, 0, 0
3103, 4242263, 1, 0, 0
3200, 4143894, 1, 0, 0
3303, 4071654, 1, 0, 0
3404, 4227290, 1, 0, 0
3500, 4193473, 1, 0, 0
3600, 4296560, 1, 0, 0
3700, 4128354, 1, 0, 0
3803, 4311426, 1, 0, 0
3902, 3904528, 1, 0, 0
4005, 4070651, 1, 0, 0
4105, 4352743, 1, 0, 0
4201, 4407598, 1, 0, 0
4300, 3961347, 1, 0, 0
4400, 4451895, 1, 0, 0
4502, 4562008, 1, 0, 0
4600, 4800492, 1, 0, 0
4703, 4651514, 1, 0, 0
4804, 4461460, 1, 0, 0
4905, 4882245, 1, 0, 0
5003, 4249538, 1, 0, 0
5103, 4560459, 1, 0, 0
5202, 4091844, 1, 0, 0
5300, 4470759, 1, 0, 0
5400, 5134892, 1, 0, 0
5502, 4226318, 1, 0, 0
5601, 4566549, 1, 0, 0
5700, 4124823, 1, 0, 0
5803, 4246148, 1, 0, 0
5901, 4215869, 1, 0, 0
6004, 4502288, 1, 0, 0
6104, 4598019, 1, 0, 0
6201, 4276449, 1, 0, 0
6304, 4485423, 1, 0, 0
6402, 4078047, 1, 0, 0
6501, 4541202, 1, 0, 0
6601, 4656106, 1, 0, 0
6703, 3938591, 1, 0, 0
6800, 4091287, 1, 0, 0
6903, 4158731, 1, 0, 0
7002, 4329848, 1, 0, 0
7104, 4193862, 1, 0, 0
7202, 4107737, 1, 0, 0
7305, 4841231, 1, 0, 0
7403, 4315039, 1, 0, 0
7504, 4286168, 1, 0, 0
7603, 3983390, 1, 0, 0
7702, 4361309, 1, 0, 0
7803, 4688251, 1, 0, 0
7903, 4826573, 1, 0, 0
8003, 4141816, 1, 0, 0
8102, 4149135, 1, 0, 0
8204, 4696094, 1, 0, 0
8300, 4387207, 1, 0, 0
8402, 4428754, 1, 0, 0
8500, 4340893, 1, 0, 0
8600, 4193957, 1, 0, 0
8704, 4288629, 1, 0, 0
8802, 4444684, 1, 0, 0
8902, 4559813, 1, 0, 0
9003, 4928293, 1, 0, 0
9104, 4155284, 1, 0, 0
9203, 4319945, 1, 0, 0
9300, 4247611, 1, 0, 0
9400, 4319086, 1, 0, 0
9500, 4227470, 1, 0, 0
9601, 4400460, 1, 0, 0
9701, 4032347, 1, 0, 0
9800, 4269107, 1, 0, 0
9900, 4194085, 1, 0, 0
10006, 4683292, 1, 0, 0
10103, 4302128, 1, 0, 0
10204, 4372530, 1, 0, 0
10301, 4259030, 1, 0, 0
10401, 4620943, 1, 0, 0
10502, 3999819, 1, 0, 0
10601, 4127823, 1, 0, 0
10702, 4005725, 1, 0, 0
10800, 3908610, 1, 0, 0
10900, 4444717, 1, 0, 0
11000, 4906678, 1, 0, 0
11102, 4508038, 1, 0, 0
11203, 4477235, 1, 0, 0
11301, 4261842, 1, 0, 0
11403, 4523244, 1, 0, 0
11505, 4259412, 1, 0, 0
11601, 4404492, 1, 0, 0
11703, 4094540, 1, 0, 0
11803, 4436100, 1, 0, 0
11903, 4197375, 1, 0, 0
12002, 4330635, 1, 0, 0
12104, 4378794, 1, 0, 0
12201, 4477737, 1, 0, 0
12303, 4222825, 1, 0, 0
12400, 4208543, 1, 0, 0
12501, 4579487, 1, 0, 0
12602, 4600561, 1, 0, 0
12702, 4557867, 1, 0, 0
12800, 4234277, 1, 0, 0
12902, 4440184, 1, 0, 0
13001, 4255456, 1, 0, 0
13102, 4415602, 1, 0, 0
13200, 4193246, 1, 0, 0
13301, 4387285, 1, 0, 0
13403, 4598167, 1, 0, 0
13501, 4365668, 1, 0, 0
13603, 4325001, 1, 0, 0
13701, 4254612, 1, 0, 0
13800, 4561417, 1, 0, 0
13916, 5404497, 1, 0, 0
14001, 4290326, 1, 0, 0
14100, 4282070, 1, 0, 0
14204, 4304356, 1, 0, 0
14301, 4186571, 1, 0, 0
14405, 4364529, 1, 0, 0
14500, 4351086, 1, 0, 0
14603, 4063094, 1, 0, 0
14701, 4348667, 1, 0, 0
14801, 4139789, 1, 0, 0
14901, 4417968, 1, 0, 0
15000, 4586155, 1, 0, 0
15103, 4103181, 1, 0, 0
15202, 4523466, 1, 0, 0
15303, 4086958, 1, 0, 0
15404, 4209021, 1, 0, 0
15504, 4425709, 1, 0, 0
15600, 4412439, 1, 0, 0
15701, 4235107, 1, 0, 0
15802, 4685200, 1, 0, 0
15902, 4390280, 1, 0, 0
16000, 4169504, 1, 0, 0
16105, 4817232, 1, 0, 0
16202, 4695845, 1, 0, 0
16302, 4425619, 1, 0, 0
16400, 4527657, 1, 0, 0
16502, 4725023, 1, 0, 0
16601, 4304610, 1, 0, 0
16700, 4175046, 1, 0, 0
16803, 4699243, 1, 0, 0
16906, 4130827, 1, 0, 0
17004, 4306885, 1, 0, 0
17103, 4108129, 1, 0, 0
17200, 4058496, 1, 0, 0
17301, 4423020, 1, 0, 0
17401, 4620005, 1, 0, 0
17504, 4115430, 1, 0, 0
17603, 4583645, 1, 0, 0
17700, 4241204, 1, 0, 0
17804, 4572541, 1, 0, 0
17900, 4387756, 1, 0, 0
18002, 4259232, 1, 0, 0
18103, 4223348, 1, 0, 0
18200, 4431562, 1, 0, 0
18300, 4562254, 1, 0, 0
18402, 4262493, 1, 0, 0
18501, 4179902, 1, 0, 0
18604, 4473257, 1, 0, 0
18701, 4285352, 1, 0, 0
18802, 4440750, 1, 0, 0
18900, 4160493, 1, 0, 0
19002, 4521290, 1, 0, 0
19100, 4316621, 1, 0, 0
19204, 4488927, 1, 0, 0
19302, 4726433, 1, 0, 0
19400, 4822526, 1, 0, 0
19503, 4496316, 1, 0, 0
19602, 4168202, 1, 0, 0
19702, 4195484, 1, 0, 0
19805, 4116962, 1, 0, 0
19903, 4747831, 1, 0, 0
20000, 4250687, 1, 0, 0
20103, 4089213, 1, 0, 0
20202, 4526205, 1, 0, 0
20300, 4239800, 1, 0, 0
20405, 4606951, 1, 0, 0
20502, 4688279, 1, 0, 0
20601, 4186244, 1, 0, 0
20704, 4422490, 1, 0, 0
20801, 4640276, 1, 0, 0
20903, 4238846, 1, 0, 0
21004, 4352311, 1, 0, 0
21101, 4955756, 1, 0, 0
21202, 4421875, 1, 0, 0
21304, 4407458, 1, 0, 0
21400, 4511406, 1, 0, 0
21500, 4601307, 1, 0, 0
21600, 4570439, 1, 0, 0
21700, 4531842, 1, 0, 0
21803, 4758650, 1, 0, 0
21903, 4588761, 1, 0, 0
22000, 4954578, 1, 0, 0
22103, 4317887, 1, 0, 0
22204, 4176568, 1, 0, 0
22302, 4477047, 1, 0, 0
22400, 4069885, 1, 0, 0
22503, 4302174, 1, 0, 0
22604, 4473983, 1, 0, 0
22703, 4333543, 1, 0, 0
22801, 4153372, 1, 0, 0
