100, 4550996, 1, 0, 0
202, 4407480, 1, 0, 0
302, 4345503, 1, 0, 0
401, 4293369, 1, 0, 0
502, 4195846, 1, 0, 0
600, 4503647, 1, 0, 0
700, 4170312, 1, 0, 0
800, 4182759, 1, 0, 0
901, 4527091, 1, 0, 0
1005, 4521270, 1, 0, 0
1100, 4156698, 1, 0, 0
1202, 4282201, 1, 0, 0
1300, 4268397, 1, 0, 0
1402, 4259554, 1, 0, 0
1502, 4302267, 1, 0, 0
1603, 4158169, 1, 0, 0
1702, 4531550, 1, 0, 0
1802, 4167611, 1, 0, 0
1902, 4584172, 1, 0, 0
2002, 4572054, 1, 0, 0
2103, 4389429, 1, 0, 0
2204, 4438834, 1, 0, 0
2300, 4200701, 1, 0, 0
2400, 4197836, 1, 0, 0
2500, 4314476, 1, 0, 0
2602, 4928179, 1, 0, 0
2704, 4732096, 1, 0, 0
2802, 4255310, 1, 0, 0
2901, 4182871, 1, 0, 0
3001, 4284836, 1, 0, 0
3101, 4312412, 1, 0, 0
3201, 4342983, 1, 0, 0
3302, 4062433, 1, 0, 0
3403, 4415465, 1, 0, 0
3501, 3984724, 1, 0, 0
3600, 4134671, 1, 0, 0
3702, 4080406, 1, 0, 0
3803, 4231415, 1, 0, 0
3903, 4127472, 1, 0, 0
4003, 4344837, 1, 0, 0
4103, 3976657, 1, 0, 0
4200, 3968149, 1, 0, 0
4301, 4177492, 1, 0, 0
4401, 4570024, 1, 0, 0
4504, 4233568, 1, 0, 0
4601, 4445807, 1, 0, 0
4702, 4470290, 1, 0, 0
4803, 4406903, 1, 0, 0
4901, 5138315, 1, 0, 0
5004, 4531779, 1, 0, 0
5102, 4488518, 1, 0, 0
5203, 4615059, 1, 0, 0
5302, 4472770, 1, 0, 0
5400, 5033372, 1, 0, 0
5501, 4431847, 1, 0, 0
5601, 4399188, 1, 0, 0
5703, 4424254, 1, 0, 0
5800, 3910650, 1, 0, 0
5902, 4086305, 1, 0, 0
6005, 4549897, 1, 0, 0
6102, 4687727, 1, 0, 0
6202, 4389994, 1, 0, 0
6300, 4493033, 1, 0, 0
6401, 3973849, 1, 0, 0
6501, 4166398, 1, 0, 0
6602, 4405535, 1, 0, 0
6703, 4424340, 1, 0, 0
