105, 299342, 1, 0, 0
200, 265462, 1, 0, 0
300, 298623, 1, 0, 0
400, 290972, 1, 0, 0
502, 308850, 1, 0, 0
601, 346369, 1, 0, 0
702, 297751, 1, 0, 0
801, 279920, 1, 0, 0
900, 306314, 1, 0, 0
1004, 303444, 1, 0, 0
1104, 325110, 1, 0, 0
1204, 321107, 1, 0, 0
1300, 311150, 1, 0, 0
1403, 323043, 1, 0, 0
1500, 279954, 1, 0, 0
1603, 304562, 1, 0, 0
1702, 343791, 1, 0, 0
1800, 328206, 1, 0, 0
1901, 315843, 1, 0, 0
2003, 314051, 1, 0, 0
2103, 321100, 1, 0, 0
2201, 292562, 1, 0, 0
2300, 321114, 1, 0, 0
2403, 310510, 1, 0, 0
2500, 300672, 1, 0, 0
2603, 308970, 1, 0, 0
2701, 306454, 1, 0, 0
2807, 315376, 1, 0, 0
2904, 315055, 1, 0, 0
3001, 338472, 1, 0, 0
3102, 315368, 1, 0, 0
3202, 324195, 1, 0, 0
3301, 303625, 1, 0, 0
3402, 276350, 1, 0, 0
3503, 304169, 1, 0, 0
3600, 348574, 1, 0, 0
3700, 348306, 1, 0, 0
3803, 300932, 1, 0, 0
3901, 334372, 1, 0, 0
4002, 303066, 1, 0, 0
4103, 310118, 1, 0, 0
4202, 320386, 1, 0, 0
4302, 325820, 1, 0, 0
4400, 306257, 1, 0, 0
4500, 314403, 1, 0, 0
4601, 309480, 1, 0, 0
4703, 312302, 1, 0, 0
4805, 334849, 1, 0, 0
4900, 310552, 1, 0, 0
5001, 308260, 1, 0, 0
5102, 318495, 1, 0, 0
5203, 363383, 1, 0, 0
5303, 316786, 1, 0, 0
5402, 313954, 1, 0, 0
5501, 370531, 1, 0, 0
5601, 315533, 1, 0, 0
5703, 308223, 1, 0, 0
5802, 388304, 1, 0, 0
5900, 386502, 1, 0, 0
6000, 445260, 1, 0, 0
6103, 418475, 1, 0, 0
6204, 333744, 1, 0, 0
6305, 366770, 1, 0, 0
6403, 369471, 1, 0, 0
6502, 374095, 1, 0, 0
6602, 399012, 1, 0, 0
6704, 453187, 1, 0, 0
6803, 425888, 1, 0, 0
6903, 383531, 1, 0, 0
7004, 462272, 1, 0, 0
7102, 388631, 1, 0, 0
7204, 308928, 1, 0, 0
7303, 286193, 1, 0, 0
7400, 299642, 1, 0, 0
7501, 325210, 1, 0, 0
7600, 300757, 1, 0, 0
7702, 255495, 1, 0, 0
7803, 281737, 1, 0, 0
7900, 268609, 1, 0, 0
8004, 336783, 1, 0, 0
8101, 354048, 1, 0, 0
8202, 394366, 1, 0, 0
8303, 387037, 1, 0, 0
8401, 416610, 1, 0, 0
8502, 406939, 1, 0, 0
8604, 338291, 1, 0, 0
8702, 298483, 1, 0, 0
8805, 263430, 1, 0, 0
8900, 300689, 1, 0, 0
9004, 326243, 1, 0, 0
9101, 328884, 1, 0, 0
9202, 316178, 1, 0, 0
9302, 304139, 1, 0, 0
9405, 333329, 1, 0, 0
9505, 391111, 1, 0, 0
9605, 371537, 1, 0, 0
9703, 353434, 1, 0, 0
9803, 365166, 1, 0, 0
9901, 309512, 1, 0, 0
10002, 325188, 1, 0, 0
10102, 345314, 1, 0, 0
10200, 305595, 1, 0, 0
10304, 336079, 1, 0, 0
10402, 340658, 1, 0, 0
10500, 364279, 1, 0, 0
10603, 345227, 1, 0, 0
10703, 284399, 1, 0, 0
10805, 359993, 1, 0, 0
10903, 368122, 1, 0, 0
11004, 412901, 1, 0, 0
11102, 364891, 1, 0, 0
11201, 335552, 1, 0, 0
11305, 337121, 1, 0, 0
11401, 302919, 1, 0, 0
11501, 368722, 1, 0, 0
11607, 340301, 1, 0, 0
11700, 293554, 1, 0, 0
11801, 330228, 1, 0, 0
11903, 396799, 1, 0, 0
12004, 302017, 1, 0, 0
12101, 274170, 1, 0, 0
12200, 304235, 1, 0, 0
12300, 389504, 1, 0, 0
12400, 366710, 1, 0, 0
12505, 318650, 1, 0, 0
12603, 410602, 1, 0, 0
12704, 367650, 1, 0, 0
12802, 361020, 1, 0, 0
12901, 305636, 1, 0, 0
13001, 326889, 1, 0, 0
13102, 353288, 1, 0, 0
13201, 435096, 1, 0, 0
13300, 451749, 1, 0, 0
13403, 407887, 1, 0, 0
13500, 324642, 1, 0, 0
13601, 352544, 1, 0, 0
13702, 299714, 1, 0, 0
13802, 300628, 1, 0, 0
13917, 343122, 1, 0, 0
14000, 323102, 1, 0, 0
14100, 295377, 1, 0, 0
14202, 287179, 1, 0, 0
14301, 303481, 1, 0, 0
14403, 324835, 1, 0, 0
14502, 289219, 1, 0, 0
14601, 326572, 1, 0, 0
14703, 297088, 1, 0, 0
14800, 290050, 1, 0, 0
14902, 273079, 1, 0, 0
15002, 329759, 1, 0, 0
15101, 323964, 1, 0, 0
15203, 333093, 1, 0, 0
15306, 339607, 1, 0, 0
15403, 383287, 1, 0, 0
15501, 426191, 1, 0, 0
15600, 438120, 1, 0, 0
15700, 352624, 1, 0, 0
15803, 351652, 1, 0, 0
15901, 369074, 1, 0, 0
16002, 363509, 1, 0, 0
16101, 294517, 1, 0, 0
16201, 317137, 1, 0, 0
16304, 315092, 1, 0, 0
16405, 345316, 1, 0, 0
16501, 304680, 1, 0, 0
16604, 311969, 1, 0, 0
16700, 299583, 1, 0, 0
16803, 278472, 1, 0, 0
16903, 320872, 1, 0, 0
17000, 334006, 1, 0, 0
17100, 308469, 1, 0, 0
17203, 274997, 1, 0, 0
17301, 317662, 1, 0, 0
17400, 289629, 1, 0, 0
17502, 319093, 1, 0, 0
17600, 360782, 1, 0, 0
17703, 315697, 1, 0, 0
17802, 338375, 1, 0, 0
17900, 306420, 1, 0, 0
18001, 351479, 1, 0, 0
18100, 356159, 1, 0, 0
18200, 372885, 1, 0, 0
18302, 408530, 1, 0, 0
18405, 433143, 1, 0, 0
