101, 4575, 0, 0, 0
201, 6108, 0, 0, 0
301, 6802, 0, 0, 0
400, 8912, 0, 0, 0
501, 7343, 0, 0, 0
602, 7804, 0, 0, 0
701, 9637, 0, 0, 0
800, 6508, 0, 0, 0
900, 6810, 0, 0, 0
1002, 8678, 0, 0, 0
1101, 5353, 0, 0, 0
1201, 8397, 0, 0, 0
1302, 10051, 0, 0, 0
1400, 9808, 0, 0, 0
1500, 8984, 0, 0, 0
1600, 9566, 0, 0, 0
1702, 9437, 0, 0, 0
1801, 9390, 0, 0, 0
1901, 9227, 0, 0, 0
2001, 7929, 0, 0, 0
2101, 9728, 0, 0, 0
2201, 9480, 0, 0, 0
2302, 9512, 0, 0, 0
2400, 9825, 0, 0, 0
2500, 8563, 0, 0, 0
2600, 9349, 0, 0, 0
2700, 8721, 0, 0, 0
2801, 9504, 0, 0, 0
2901, 5887, 0, 0, 0
3001, 8040, 0, 0, 0
3103, 9335, 0, 0, 0
3201, 8473, 0, 0, 0
3300, 9583, 0, 0, 0
3401, 9230, 0, 0, 0
3501, 10562, 0, 0, 0
3602, 9498, 0, 0, 0
3702, 9568, 0, 0, 0
3800, 6493, 0, 0, 0
3900, 5900, 0, 0, 0
4001, 5265, 0, 0, 0
4100, 8903, 0, 0, 0
4200, 10852, 0, 0, 0
4302, 10921, 0, 0, 0
4400, 8161, 0, 0, 0
4501, 7859, 0, 0, 0
4600, 5297, 0, 0, 0
4702, 7808, 0, 0, 0
4801, 9786, 0, 0, 0
4901, 5729, 0, 0, 0
5001, 6478, 0, 0, 0
5102, 6311, 0, 0, 0
5202, 7874, 0, 0, 0
5300, 6941, 0, 0, 0
5401, 6362, 0, 0, 0
5502, 8360, 0, 0, 0
5600, 8820, 0, 0, 0
5701, 9495, 0, 0, 0
5800, 7229, 0, 0, 0
5902, 8666, 0, 0, 0
6000, 7507, 0, 0, 0
6100, 10176, 0, 0, 0
6200, 8718, 0, 0, 0
6301, 9693, 0, 0, 0
6401, 8968, 0, 0, 0
6500, 6951, 0, 0, 0
6602, 9642, 0, 0, 0
6701, 9811, 0, 0, 0
6800, 7795, 0, 0, 0
6900, 6973, 0, 0, 0
7000, 8545, 0, 0, 0
7101, 9852, 0, 0, 0
7200, 11233, 0, 0, 0
7301, 9788, 0, 0, 0
7400, 10260, 0, 0, 0
7501, 10446, 0, 0, 0
7602, 10890, 0, 0, 0
7701, 11199, 0, 0, 0
7801, 6182, 0, 0, 0
7902, 4843, 0, 0, 0
8000, 5451, 0, 0, 0
8102, 4801, 0, 0, 0
8200, 5542, 0, 0, 0
8301, 6063, 0, 0, 0
8401, 7557, 0, 0, 0
8501, 5738, 0, 0, 0
8601, 4501, 0, 0, 0
8701, 7921, 0, 0, 0
8800, 9583, 0, 0, 0
8900, 10398, 0, 0, 0
9000, 7982, 0, 0, 0
9101, 9923, 0, 0, 0
9201, 5182, 0, 0, 0
9300, 5371, 0, 0, 0
9402, 6271, 0, 0, 0
9501, 8895, 0, 0, 0
9601, 6045, 0, 0, 0
9701, 8239, 0, 0, 0
9800, 10793, 0, 0, 0
9900, 10325, 0, 0, 0
10001, 6159, 0, 0, 0
10101, 6212, 0, 0, 0
10200, 10172, 0, 0, 0
10302, 11361, 0, 0, 0
10401, 11115, 0, 0, 0
10501, 11602, 0, 0, 0
10600, 8350, 0, 0, 0
10701, 13628, 0, 0, 0
10800, 9032, 0, 0, 0
10902, 3870, 0, 0, 0
11000, 4339, 0, 0, 0
11100, 4159, 0, 0, 0
11201, 4721, 0, 0, 0
11300, 5204, 0, 0, 0
11402, 5230, 0, 0, 0
11502, 9959, 0, 0, 0
11601, 10265, 0, 0, 0
11703, 4218, 0, 0, 0
11800, 4593, 0, 0, 0
11901, 3812, 0, 0, 0
12001, 6379, 0, 0, 0
12102, 4113, 0, 0, 0
12200, 5971, 0, 0, 0
12302, 5938, 0, 0, 0
12402, 3926, 0, 0, 0
12501, 5360, 0, 0, 0
12601, 4228, 0, 0, 0
12702, 3241, 0, 0, 0
12800, 3938, 0, 0, 0
12901, 5055, 0, 0, 0
13001, 4117, 0, 0, 0
13100, 3409, 0, 0, 0
13200, 4101, 0, 0, 0
13301, 3886, 0, 0, 0
13401, 4058, 0, 0, 0
13501, 3886, 0, 0, 0
13602, 5079, 0, 0, 0
13702, 4375, 0, 0, 0
13802, 4549, 0, 0, 0
13901, 3687, 0, 0, 0
14000, 4965, 0, 0, 0
14100, 5417, 0, 0, 0
14200, 3712, 0, 0, 0
14300, 7347, 0, 0, 0
14401, 7854, 0, 0, 0
14501, 6625, 0, 0, 0
14600, 9112, 0, 0, 0
