100, 450560, 0, 0, 0
200, 460800, 0, 0, 0
300, 440320, 0, 0, 0
400, 419840, 0, 0, 0
499, 444767, 0, 0, 0
599, 440320, 0, 0, 0
699, 440320, 0, 0, 0
799, 460800, 0, 0, 0
899, 440320, 0, 0, 0
1000, 450560, 0, 0, 0
1100, 430080, 0, 0, 0
1200, 430080, 0, 0, 0
1300, 450560, 0, 0, 0
1400, 440320, 0, 0, 0
1499, 455111, 0, 0, 0
1599, 450560, 0, 0, 0
1699, 430080, 0, 0, 0
1799, 440320, 0, 0, 0
1899, 430080, 0, 0, 0
1999, 450560, 0, 0, 0
2099, 430080, 0, 0, 0
2199, 430080, 0, 0, 0
2300, 409600, 0, 0, 0
2400, 440320, 0, 0, 0
2500, 430080, 0, 0, 0
2600, 440320, 0, 0, 0
2700, 430080, 0, 0, 0
2800, 440320, 0, 0, 0
2900, 440320, 0, 0, 0
2999, 434424, 0, 0, 0
3099, 440320, 0, 0, 0
3199, 419840, 0, 0, 0
3299, 419840, 0, 0, 0
3399, 430080, 0, 0, 0
3499, 430080, 0, 0, 0
3599, 409600, 0, 0, 0
3699, 419840, 0, 0, 0
3799, 430080, 0, 0, 0
3899, 440320, 0, 0, 0
4000, 471040, 0, 0, 0
4100, 440320, 0, 0, 0
4200, 409600, 0, 0, 0
4300, 409600, 0, 0, 0
4400, 440320, 0, 0, 0
4499, 434424, 0, 0, 0
4599, 450560, 0, 0, 0
4699, 430080, 0, 0, 0
4799, 440320, 0, 0, 0
4899, 440320, 0, 0, 0
4999, 440320, 0, 0, 0
5099, 450560, 0, 0, 0
5200, 440320, 0, 0, 0
5300, 419840, 0, 0, 0
5400, 450560, 0, 0, 0
5500, 450560, 0, 0, 0
5600, 440320, 0, 0, 0
5700, 450560, 0, 0, 0
5800, 460800, 0, 0, 0
5900, 419840, 0, 0, 0
5999, 434424, 0, 0, 0
6099, 419840, 0, 0, 0
6199, 440320, 0, 0, 0
6300, 450560, 0, 0, 0
6400, 440320, 0, 0, 0
6500, 471040, 0, 0, 0
6600, 430080, 0, 0, 0
6700, 450560, 0, 0, 0
6800, 460800, 0, 0, 0
6900, 419840, 0, 0, 0
6999, 434424, 0, 0, 0
7099, 430080, 0, 0, 0
7199, 430080, 0, 0, 0
7299, 430080, 0, 0, 0
7399, 419840, 0, 0, 0
7499, 419840, 0, 0, 0
7599, 450560, 0, 0, 0
7699, 430080, 0, 0, 0
7800, 430080, 0, 0, 0
7900, 430080, 0, 0, 0
8000, 419840, 0, 0, 0
8100, 440320, 0, 0, 0
8200, 440320, 0, 0, 0
8300, 460800, 0, 0, 0
8400, 419840, 0, 0, 0
8499, 455111, 0, 0, 0
8599, 450560, 0, 0, 0
8699, 450560, 0, 0, 0
