101, 2593312, 0, 0, 0
202, 2452793, 0, 0, 0
301, 2361362, 0, 0, 0
401, 2509250, 0, 0, 0
500, 2415223, 0, 0, 0
602, 2409810, 0, 0, 0
700, 2451778, 0, 0, 0
800, 2337584, 0, 0, 0
900, 2496709, 0, 0, 0
1001, 2453110, 0, 0, 0
1101, 2380752, 0, 0, 0
1200, 2418283, 0, 0, 0
1302, 2467933, 0, 0, 0
1401, 2414720, 0, 0, 0
1500, 2298157, 0, 0, 0
1601, 2312922, 0, 0, 0
1702, 2451678, 0, 0, 0
1801, 2473292, 0, 0, 0
1900, 2535807, 0, 0, 0
2002, 2425061, 0, 0, 0
2101, 2543175, 0, 0, 0
2201, 2433507, 0, 0, 0
2302, 2519284, 0, 0, 0
2400, 2396901, 0, 0, 0
2500, 2436938, 0, 0, 0
2602, 2484237, 0, 0, 0
2700, 2555629, 0, 0, 0
2800, 2445198, 0, 0, 0
2902, 2417015, 0, 0, 0
3002, 2437562, 0, 0, 0
3101, 2361006, 0, 0, 0
3201, 2430431, 0, 0, 0
3301, 2574911, 0, 0, 0
3401, 2551373, 0, 0, 0
3501, 2498673, 0, 0, 0
3602, 2517479, 0, 0, 0
3701, 2480656, 0, 0, 0
3800, 2460043, 0, 0, 0
3902, 2437641, 0, 0, 0
4000, 2271167, 0, 0, 0
4101, 2458320, 0, 0, 0
4200, 2416901, 0, 0, 0
4301, 2402363, 0, 0, 0
4400, 2361433, 0, 0, 0
4502, 2348474, 0, 0, 0
4601, 2313970, 0, 0, 0
4701, 2381563, 0, 0, 0
4801, 2417463, 0, 0, 0
4901, 2561144, 0, 0, 0
5000, 2489690, 0, 0, 0
5100, 2420474, 0, 0, 0
5200, 2504189, 0, 0, 0
5301, 2465553, 0, 0, 0
5401, 2429221, 0, 0, 0
5500, 2401309, 0, 0, 0
5602, 2485394, 0, 0, 0
5701, 2488443, 0, 0, 0
5800, 2399052, 0, 0, 0
5902, 2617769, 0, 0, 0
6000, 2577487, 0, 0, 0
6100, 2571201, 0, 0, 0
6201, 2447716, 0, 0, 0
6301, 2322719, 0, 0, 0
6401, 2429212, 0, 0, 0
6500, 2534417, 0, 0, 0
6600, 2496838, 0, 0, 0
6701, 2534821, 0, 0, 0
6801, 2318236, 0, 0, 0
6901, 2509248, 0, 0, 0
7000, 2453586, 0, 0, 0
7101, 2470366, 0, 0, 0
7200, 2477270, 0, 0, 0
7301, 2516846, 0, 0, 0
7400, 2516188, 0, 0, 0
7501, 2663667, 0, 0, 0
7600, 2483189, 0, 0, 0
7701, 2569793, 0, 0, 0
7801, 2494415, 0, 0, 0
7902, 2531659, 0, 0, 0
8001, 2528040, 0, 0, 0
8101, 2451303, 0, 0, 0
8201, 2427160, 0, 0, 0
8301, 2427005, 0, 0, 0
8401, 2576860, 0, 0, 0
8501, 2550611, 0, 0, 0
8601, 2495392, 0, 0, 0
8700, 2471058, 0, 0, 0
8800, 2495643, 0, 0, 0
8901, 2457759, 0, 0, 0
9002, 2346855, 0, 0, 0
9100, 2406398, 0, 0, 0
9200, 2375961, 0, 0, 0
9302, 2603865, 0, 0, 0
9401, 2545410, 0, 0, 0
9502, 2569154, 0, 0, 0
9600, 2512509, 0, 0, 0
9700, 2373048, 0, 0, 0
9800, 2436206, 0, 0, 0
9901, 2399341, 0, 0, 0
10001, 2576497, 0, 0, 0
10101, 2497825, 0, 0, 0
10202, 2508592, 0, 0, 0
10301, 2528282, 0, 0, 0
10402, 2586666, 0, 0, 0
10501, 2473651, 0, 0, 0
10600, 2614856, 0, 0, 0
10702, 2473870, 0, 0, 0
10800, 2515057, 0, 0, 0
10901, 2395322, 0, 0, 0
11001, 2558360, 0, 0, 0
11100, 2372598, 0, 0, 0
11201, 2459732, 0, 0, 0
11300, 2515410, 0, 0, 0
11401, 2529107, 0, 0, 0
11500, 2605523, 0, 0, 0
